id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,531,24638,325,3.12,1.56,351,3.38,1.75,351,3.38,1.73,0.98,0.96,0.48,0.46,0.06,201.35
1,350,504,24247,302,2.85,1.45,338,3.19,1.81,334,3.15,1.75,0.98,0.95,0.54,0.51,0.39,216.54
2,381,535,22918,346,3.17,1.48,367,3.37,1.59,367,3.37,1.59,0.96,0.95,0.45,0.43,0.04,214.2
3,429,573,25906,374,3.34,1.62,409,3.65,1.76,408,3.64,1.75,0.96,0.94,0.45,0.43,0.23,211.4
4,384,496,21501,319,3.32,1.45,353,3.68,1.63,352,3.67,1.63,0.98,0.96,0.43,0.41,0.21,215.61
5,429,557,24150,376,3.51,1.47,403,3.77,1.66,399,3.73,1.56,0.97,0.96,0.43,0.41,0.27,206.49
6,433,585,25392,374,3.31,1.32,396,3.5,1.41,399,3.53,1.44,0.97,0.95,0.45,0.43,0.14,199.11
7,350,468,19715,317,2.94,1.44,333,3.08,1.57,330,3.06,1.53,0.98,0.97,0.51,0.5,0.16,202.78
8,551,668,28142,357,3.19,1.27,434,3.88,1.81,431,3.85,1.77,0.98,0.97,0.39,0.38,0.58,223.26
9,2287,2408,2304208,416,3.5,1.2,2078,17.46,140.48,542,4.55,1.53,0.97,0.95,0.29,0.28,0.09,231.27
10,616,699,29526,359,3.18,1.1,449,3.97,1.46,449,3.97,1.46,0.98,0.96,0.33,0.32,0.01,237.78
11,654,813,33804,429,3.76,1.32,470,4.12,1.47,469,4.11,1.45,0.98,0.98,0.29,0.28,0.03,237.77
12,499,639,26546,374,3.53,1.47,407,3.84,1.66,406,3.83,1.65,0.98,0.97,0.37,0.36,0.15,227.11
13,380,527,22556,327,3.06,1.4,363,3.39,1.6,362,3.38,1.62,0.96,0.94,0.47,0.45,0.02,216.94
14,401,517,22039,338,2.94,1.39,364,3.17,1.51,363,3.16,1.48,0.98,0.96,0.5,0.48,0.07,222.32
15,404,508,21921,342,3.23,1.38,385,3.63,1.63,377,3.56,1.53,0.96,0.94,0.47,0.45,0.11,217.76
16,421,534,23409,329,3.05,1.43,401,3.71,1.85,399,3.69,1.86,0.98,0.95,0.49,0.48,0.25,216.32
17,400,514,24506,350,3.07,1.52,391,3.43,1.7,390,3.42,1.68,0.96,0.92,0.5,0.46,0.02,221.74
18,375,522,22668,331,2.76,1.32,363,3.02,1.51,354,2.95,1.47,0.97,0.95,0.52,0.51,0.06,202.42
19,362,519,23964,340,2.93,1.37,353,3.04,1.45,353,3.04,1.45,0.96,0.93,0.48,0.45,0.66,198.86
20,480,709,29657,419,3.61,1.59,465,4.01,1.83,463,3.99,1.79,0.98,0.97,0.48,0.46,0.39,208.11
21,413,572,24916,349,2.93,1.41,405,3.4,1.81,398,3.34,1.66,0.97,0.95,0.49,0.48,0.15,202.4
22,381,658,27746,323,2.94,1.32,369,3.35,1.72,359,3.26,1.57,0.97,0.97,0.49,0.47,0.34,215.29
23,433,656,27495,356,3.24,4.17,354,3.22,1.45,414,3.76,6.07,0.96,0.94,0.52,0.5,0.27,204.03
24,375,544,22790,336,2.95,1.36,364,3.19,1.44,364,3.19,1.44,0.97,0.96,0.48,0.47,1.09,216.89
25,323,453,19212,285,2.82,1.25,312,3.09,1.6,311,3.08,1.59,0.98,0.97,0.47,0.46,0.03,210.53
26,359,486,21588,283,2.7,1.29,346,3.3,1.66,339,3.23,1.54,0.96,0.94,0.52,0.49,0.31,221.49
27,353,470,20661,300,2.94,1.55,345,3.38,1.64,346,3.39,1.65,0.96,0.93,0.51,0.49,0.04,209.58
28,385,488,20285,325,3.12,1.52,366,3.52,1.7,361,3.47,1.65,0.98,0.98,0.49,0.48,0.5,219.24
29,353,463,19615,307,2.92,1.31,336,3.2,1.44,336,3.2,1.45,0.98,0.97,0.47,0.46,0.02,212.59
30,375,494,21418,315,2.86,1.47,360,3.27,1.72,357,3.25,1.7,0.96,0.95,0.55,0.53,0.03,214.96
31,347,470,20450,304,2.92,1.31,334,3.21,1.52,334,3.21,1.52,0.96,0.95,0.48,0.47,0.03,206.93
32,362,487,22032,307,2.82,1.24,349,3.2,1.57,350,3.21,1.57,0.97,0.95,0.53,0.51,0.03,206.29
33,396,527,25041,330,3.03,1.35,389,3.57,1.67,387,3.55,1.69,0.96,0.94,0.49,0.47,0.06,207.93
34,393,535,22654,335,2.99,1.47,381,3.4,1.72,384,3.43,1.73,0.96,0.94,0.52,0.5,0.02,216.39
35,323,431,18665,292,2.75,1.34,310,2.92,1.46,309,2.92,1.46,0.97,0.95,0.49,0.47,0.03,200.85
36,326,454,19283,287,2.63,1.25,311,2.85,1.41,308,2.83,1.4,0.97,0.97,0.53,0.51,0.45,197.06
37,377,482,21090,312,2.94,1.34,350,3.3,1.63,342,3.23,1.46,0.96,0.94,0.48,0.46,0.09,214.4
38,323,460,21175,288,2.77,1.43,316,3.04,1.53,312,3.0,1.51,0.96,0.94,0.48,0.45,0.34,201.51
39,444,632,27454,374,3.31,1.52,425,3.76,1.85,424,3.75,1.8,0.96,0.93,0.45,0.43,0.75,205.35
40,386,522,22387,334,2.96,1.47,375,3.32,1.84,372,3.29,1.74,0.96,0.95,0.48,0.46,0.06,196.19
41,347,487,23394,312,2.76,1.46,334,2.96,1.59,334,2.96,1.59,0.94,0.92,0.47,0.45,0.18,204.6
42,434,521,22512,336,3.17,1.18,351,3.31,1.28,351,3.31,1.28,0.97,0.95,0.38,0.36,0.02,218.0
43,423,568,25788,348,3.16,1.44,361,3.28,1.55,361,3.28,1.53,0.96,0.94,0.41,0.39,0.03,204.12
44,306,426,18624,275,2.7,1.18,294,2.88,1.28,297,2.91,1.28,0.94,0.93,0.49,0.47,0.02,219.0
45,325,497,21237,300,2.8,1.38,321,3.0,1.45,320,2.99,1.44,0.95,0.94,0.47,0.45,0.02,204.21
46,341,482,21203,299,2.85,1.37,327,3.11,1.83,319,3.04,1.52,0.97,0.96,0.5,0.48,0.05,207.22
47,383,535,23637,340,3.12,1.5,371,3.4,1.59,369,3.39,1.57,0.96,0.93,0.47,0.44,0.1,196.86
48,662,787,35174,372,3.48,1.25,416,3.89,1.48,415,3.88,1.48,0.98,0.96,0.28,0.27,0.31,230.14
49,479,613,26426,322,3.19,1.28,363,3.59,1.66,356,3.52,1.53,0.97,0.95,0.4,0.38,0.02,221.72
50,446,560,23450,324,3.31,1.32,362,3.69,1.58,355,3.62,1.5,0.97,0.96,0.4,0.38,0.03,223.48
51,434,581,24336,367,3.37,1.56,414,3.8,2.08,401,3.68,1.73,0.98,0.97,0.48,0.47,0.05,219.71
52,483,610,26103,368,3.44,1.51,413,3.86,1.73,411,3.84,1.73,0.95,0.92,0.37,0.35,0.03,213.02
53,350,455,19652,315,3.09,1.41,341,3.34,1.6,339,3.32,1.59,0.97,0.95,0.46,0.44,0.03,218.99
54,349,459,19760,305,3.35,1.5,338,3.71,1.73,334,3.67,1.67,0.97,0.95,0.44,0.42,1.08,207.65
55,359,577,25457,321,3.24,1.44,346,3.49,1.58,346,3.49,1.58,0.96,0.94,0.47,0.45,3.3,211.69
56,307,1102,45177,254,2.76,1.42,293,3.18,1.64,292,3.17,1.62,0.96,0.95,0.51,0.49,2.65,221.17
57,345,445,18618,298,3.1,1.35,326,3.4,1.59,326,3.4,1.59,0.96,0.95,0.44,0.42,0.01,209.26
58,336,428,20164,296,2.9,1.32,324,3.18,1.46,324,3.18,1.45,0.94,0.91,0.5,0.47,0.09,212.02
59,251,325,16522,234,2.69,1.24,247,2.84,1.29,244,2.8,1.26,0.96,0.95,0.52,0.48,0.01,200.17
60,274,362,16508,244,2.44,1.14,265,2.65,1.41,260,2.6,1.34,0.97,0.96,0.53,0.51,0.03,206.34
61,313,402,20155,288,2.69,1.17,305,2.85,1.26,304,2.84,1.24,0.98,0.96,0.52,0.48,0.2,192.17
62,411,581,27458,354,3.13,1.45,395,3.5,1.64,394,3.49,1.62,0.96,0.93,0.45,0.42,0.03,198.74
63,323,438,18566,287,2.79,1.3,311,3.02,1.36,311,3.02,1.36,0.96,0.96,0.49,0.47,0.03,209.46
64,350,483,21048,312,2.76,1.32,338,2.99,1.51,339,3.0,1.52,0.97,0.96,0.53,0.51,0.33,197.8
65,348,507,21268,303,2.89,1.15,334,3.18,1.26,332,3.16,1.25,0.97,0.97,0.49,0.48,0.09,206.25
66,408,576,26434,353,3.3,1.42,380,3.55,1.54,370,3.46,1.46,0.96,0.94,0.47,0.44,0.04,211.48
67,359,542,23566,317,3.02,1.36,342,3.26,1.48,339,3.23,1.46,0.97,0.95,0.45,0.43,0.48,212.53
68,422,625,26488,365,3.15,1.32,391,3.37,1.52,388,3.34,1.49,0.97,0.96,0.4,0.38,0.07,217.1
69,424,593,25847,379,3.38,1.68,405,3.62,1.82,401,3.58,1.75,0.98,0.97,0.47,0.46,0.03,219.13
