id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,18,926,13,2.6,1.52,13,2.6,1.52,16,3.2,1.79,0.61,0.53,0.47,0.55,0.12,80.01
2,111,4974,2904268,67,3.19,1.36,66,3.14,1.06,87,4.14,1.68,0.78,0.77,0.57,0.48,5.91,110.73
3,154,1692,708713,120,3.33,1.51,106,2.94,1.31,140,3.89,2.08,0.88,0.85,0.45,0.39,5.54,113.49
4,68,21912,23739078,27,6.75,4.27,14,3.5,2.52,54,13.5,9.88,1.0,1.0,0.4,0.16,23.58,72.56
6,91,1851,393665,43,5.38,2.26,32,4.0,2.62,76,9.5,10.62,0.92,0.92,0.64,0.58,55.78,99.09
7,226,8419,5806353,146,4.42,1.97,126,3.82,1.53,201,6.09,3.19,0.72,0.69,0.59,0.57,15.85,103.65
8,383,25776,22675620,224,4.57,1.72,171,3.49,1.34,309,6.31,2.58,0.83,0.79,0.46,0.45,18.3,112.21
9,256,30008,24209918,127,4.1,1.45,121,3.9,1.19,171,5.52,2.28,0.95,0.92,0.44,0.31,19.96,180.77
10,484,27424,23554513,248,5.28,2.82,166,3.53,1.41,357,7.6,4.73,0.89,0.89,0.42,0.34,17.53,173.17
11,204,5882,4541657,114,6.33,2.83,71,3.94,1.73,161,8.94,5.36,0.9,0.9,0.37,0.25,25.72,181.28
12,294,15576,12240038,132,6.29,2.39,75,3.57,1.63,211,10.05,3.92,0.98,0.97,0.4,0.3,32.63,158.1
13,224,10216,8281264,113,6.65,3.44,45,2.65,1.54,178,10.47,7.74,0.99,0.98,0.43,0.33,30.91,155.61
14,188,6130,2908127,111,3.83,2.47,83,2.86,1.55,152,5.24,4.0,0.86,0.85,0.55,0.52,35.79,105.03
15,257,8855,4640766,151,3.87,2.1,124,3.18,1.65,216,5.54,3.89,0.94,0.93,0.53,0.42,18.85,109.98
16,329,9513,8905375,227,4.13,2.28,206,3.75,1.71,299,5.44,3.54,0.89,0.87,0.58,0.55,6.06,130.47
17,402,130262,18317226,290,3.87,2.05,243,3.24,1.61,371,4.95,3.22,0.94,0.94,0.62,0.55,12.26,115.55
