id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,32,1949,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.95,0.98,0.28,0.26,5.68,123.36
2,11,25,2246,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.96,0.96,0.33,0.2,25.2,107.8
5,10,20,1001,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.96,0.98,0.69,0.74,25.76,159.81
6,15,44,2759,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.94,0.28,0.24,8.41,168.54
7,7,12,584,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.91,0.6,0.61,31.72,117.3
8,8,17,864,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,16.82,156.12
10,23,41,1985,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.33,0.37,6.78,214.78
11,17,27,1540,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.16,0.17,0.41,188.1
12,12,31,1555,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.38,14.84,167.7
14,16,42,2496,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,0.94,0.95,0.2,0.2,5.73,145.4
16,3,9,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,15.84,156.0
17,81,176,8813,57,8.14,13.67,29,4.14,1.77,72,10.29,18.87,1.0,1.0,0.29,0.29,9.58,164.3
18,25,53,2648,17,3.4,2.88,24,4.8,2.39,18,3.6,2.79,0.99,0.99,0.45,0.45,11.67,105.23
20,21,36,1951,20,5.0,2.0,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.4,0.44,13.32,117.3
21,18,45,2139,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.24,0.25,8.61,184.83
22,20,37,2245,14,2.8,1.48,18,3.6,1.52,16,3.2,1.79,0.95,0.97,0.4,0.38,16.72,131.66
23,5,9,1642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.57,0.65,0.32,15.88,137.0
25,8,14,626,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.15,0.17,0.2,177.74
29,8,25,6112,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.55,7.96,152.12
30,9,22,2148,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.62,0.43,0.26,19.66,120.15
31,7,27,1440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,20.28,136.16
32,10,27,1835,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.26,15.95,125.92
158,6,35,8885,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.52,0.44,154.88
161,9,26,2758,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.64,0.22,182.6
179,6,29,8249,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.6,0.26,130.12
183,10,53,10263,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.88,0.82,0.28,0.52,0.46,159.38
205,7,23,2751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.51,57.2
213,8,28,7689,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.62,1.88,127.86
223,12,73,10415,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.58,0.66,99.27
231,6,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,1.07,161.5
232,6,24,3604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.82,2.74,105.38
248,10,29,2034,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.28,0.59,176.19
250,4,22,2445,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,1.45,71.75
264,13,57,12725,8,2.0,1.41,13,3.25,2.63,10,2.5,1.91,1.0,1.0,0.65,0.72,0.69,95.79
265,6,10,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,0.07,215.17
268,10,32,7933,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.6,0.61,0.32,112.61
271,6,24,8320,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.98,0.74,120.16
