id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,756,43629,426,3.64,1.53,449,3.84,1.71,459,3.92,1.71,0.89,0.84,0.45,0.43,0.57,197.37
1,925,2521,122507,602,4.67,2.81,875,6.78,7.63,831,6.44,6.43,0.85,0.82,0.47,0.44,1.84,182.33
2,511,713,33930,438,3.65,1.64,458,3.82,1.79,468,3.9,1.82,0.91,0.88,0.48,0.47,0.18,201.95
3,476,797,44023,405,3.32,1.53,424,3.48,1.66,450,3.69,1.89,0.86,0.81,0.46,0.44,1.16,197.52
4,562,769,37379,426,3.84,1.67,451,4.06,1.65,467,4.21,1.84,0.91,0.87,0.42,0.4,1.11,205.03
5,615,809,39211,465,3.91,1.63,504,4.24,1.87,527,4.43,2.07,0.84,0.8,0.43,0.42,0.24,190.74
6,553,784,38112,486,3.95,1.55,507,4.12,1.66,513,4.17,1.67,0.88,0.84,0.44,0.42,0.26,196.64
7,858,1092,56462,400,3.25,1.45,422,3.43,1.67,428,3.48,1.69,0.85,0.81,0.48,0.46,0.65,185.0
8,743,976,50529,485,3.94,1.8,556,4.52,2.12,568,4.62,2.16,0.88,0.84,0.43,0.42,0.79,205.53
9,922,1136,55074,481,3.85,1.5,633,5.06,1.87,644,5.15,2.06,0.95,0.92,0.3,0.29,0.34,233.63
10,774,955,45099,463,3.86,1.4,555,4.62,1.73,579,4.82,1.91,0.89,0.85,0.34,0.34,0.57,226.58
11,888,1177,53409,595,4.58,1.87,634,4.88,1.81,653,5.02,2.03,0.92,0.88,0.32,0.32,0.28,222.23
12,778,1049,48645,542,4.14,2.06,585,4.47,2.55,586,4.47,2.22,0.91,0.88,0.36,0.35,0.55,214.41
13,480,703,30314,414,3.48,1.66,450,3.78,1.83,454,3.82,1.85,0.94,0.92,0.46,0.44,0.31,218.41
14,463,620,27978,405,3.4,1.68,439,3.69,2.01,440,3.7,1.94,0.92,0.9,0.45,0.44,0.18,214.72
15,477,688,34458,377,3.22,1.65,418,3.57,1.77,441,3.77,2.18,0.85,0.81,0.47,0.46,0.53,206.91
16,561,812,43905,414,3.63,1.7,484,4.25,1.92,523,4.59,2.38,0.87,0.83,0.44,0.43,0.43,206.66
17,545,808,43204,431,3.65,1.55,488,4.14,1.74,525,4.45,2.0,0.85,0.81,0.44,0.43,0.91,207.85
18,448,626,27610,387,3.17,1.42,427,3.5,1.48,430,3.52,1.51,0.91,0.88,0.49,0.48,0.07,207.64
19,450,679,30281,386,3.33,1.59,421,3.63,1.93,423,3.65,1.92,0.89,0.87,0.49,0.47,0.16,196.17
20,550,828,36865,462,3.79,1.61,512,4.2,1.83,513,4.2,1.86,0.91,0.88,0.48,0.47,1.17,202.98
21,532,786,36840,437,3.5,1.76,470,3.76,1.94,484,3.87,1.99,0.86,0.81,0.46,0.44,0.8,200.33
22,546,830,41409,437,3.58,2.09,478,3.92,1.92,496,4.07,2.24,0.91,0.87,0.49,0.47,0.4,207.31
23,571,874,41865,461,3.75,2.23,520,4.23,2.89,531,4.32,2.96,0.92,0.89,0.47,0.45,0.47,208.14
24,496,776,38288,415,3.46,1.54,446,3.72,1.73,481,4.01,2.1,0.85,0.82,0.48,0.46,0.71,197.36
25,478,798,39204,391,3.31,1.43,420,3.56,1.5,435,3.69,1.63,0.89,0.86,0.43,0.42,0.47,198.53
26,425,605,28952,358,2.98,1.37,407,3.39,1.59,408,3.4,1.6,0.92,0.89,0.51,0.49,0.12,210.8
27,495,795,40842,414,3.39,1.57,465,3.81,1.7,482,3.95,1.92,0.86,0.82,0.49,0.47,1.38,196.19
28,790,1224,62175,575,4.6,6.92,545,4.36,2.01,716,5.73,10.23,0.77,0.71,0.46,0.45,1.32,195.36
29,544,783,37648,456,4.07,3.52,451,4.03,1.94,506,4.52,4.27,0.89,0.86,0.48,0.46,0.23,210.65
30,608,914,44245,507,3.93,1.83,549,4.26,2.03,576,4.47,2.15,0.86,0.81,0.47,0.46,0.17,197.78
31,542,834,43399,452,3.77,1.79,472,3.93,1.72,517,4.31,2.64,0.86,0.83,0.46,0.44,0.14,198.69
32,536,781,38410,448,3.64,1.8,478,3.89,1.61,514,4.18,2.18,0.86,0.84,0.47,0.46,0.14,200.59
33,518,693,29989,430,3.68,1.57,483,4.13,1.76,487,4.16,1.78,0.93,0.91,0.4,0.39,0.08,212.96
34,627,980,49031,496,4.0,1.78,551,4.44,2.01,582,4.69,2.27,0.86,0.81,0.42,0.4,0.94,192.2
35,475,689,36765,408,3.43,1.46,446,3.75,1.62,447,3.76,1.63,0.94,0.93,0.48,0.46,0.13,209.03
36,496,753,40395,407,3.31,1.57,427,3.47,1.65,482,3.92,2.23,0.81,0.77,0.51,0.49,0.19,191.83
37,544,850,50426,432,3.76,1.48,454,3.95,1.51,502,4.37,2.07,0.82,0.77,0.43,0.41,0.26,195.43
38,503,723,34680,431,3.62,1.59,474,3.98,1.89,476,4.0,1.87,0.88,0.84,0.46,0.44,0.07,197.44
39,752,1155,60975,518,4.18,1.62,567,4.57,1.96,651,5.25,2.62,0.78,0.74,0.45,0.44,0.22,187.7
40,506,742,36456,459,3.89,2.02,478,4.05,1.73,494,4.19,2.45,0.91,0.89,0.44,0.41,0.15,210.17
41,537,743,36029,458,3.82,1.67,500,4.17,1.84,518,4.32,2.03,0.88,0.84,0.46,0.44,0.14,193.31
42,1161,3045,147379,470,4.02,1.56,999,8.54,47.63,537,4.59,2.23,0.83,0.79,0.4,0.4,0.35,204.07
43,588,822,35780,469,4.11,1.5,490,4.3,1.7,495,4.34,1.77,0.92,0.9,0.39,0.38,0.24,208.21
44,503,810,45263,419,3.55,1.58,436,3.69,1.65,478,4.05,2.19,0.83,0.79,0.42,0.41,0.19,197.39
45,455,764,37616,400,3.48,1.74,416,3.62,1.68,435,3.78,2.05,0.9,0.88,0.45,0.43,0.1,195.69
46,490,731,37617,430,3.47,1.61,452,3.65,1.72,469,3.78,1.98,0.86,0.81,0.46,0.44,0.11,197.37
47,524,738,34761,453,3.65,1.67,482,3.89,1.85,496,4.0,1.95,0.85,0.81,0.46,0.45,0.05,200.37
48,918,1106,48260,552,4.49,1.55,597,4.85,1.69,615,5.0,1.8,0.92,0.89,0.28,0.28,0.19,221.65
49,691,1006,44085,451,3.58,1.43,495,3.93,1.71,494,3.92,1.6,0.94,0.91,0.38,0.37,0.1,224.38
50,684,913,43767,501,4.14,1.53,547,4.52,1.81,554,4.58,1.85,0.92,0.9,0.33,0.32,0.04,213.62
51,662,936,48167,532,4.09,1.65,575,4.42,1.9,623,4.79,2.23,0.83,0.77,0.41,0.4,0.09,200.22
52,692,899,41417,525,4.27,1.69,568,4.62,1.96,598,4.86,2.16,0.88,0.85,0.42,0.41,0.05,208.98
53,417,556,25217,356,3.36,1.54,386,3.64,1.67,391,3.69,1.66,0.87,0.83,0.44,0.44,0.15,196.16
54,459,612,26412,387,3.42,1.38,433,3.83,1.81,432,3.82,1.74,0.93,0.92,0.45,0.44,0.1,210.38
55,519,704,35933,413,3.69,1.55,466,4.16,1.96,486,4.34,2.02,0.88,0.84,0.43,0.42,0.1,209.52
56,415,578,29261,368,3.29,1.67,394,3.52,1.81,399,3.56,1.82,0.89,0.86,0.48,0.47,0.14,206.66
57,494,670,32606,424,3.56,1.58,455,3.82,1.73,468,3.93,1.79,0.87,0.83,0.48,0.47,0.34,203.02
58,355,463,23653,313,2.93,1.36,343,3.21,1.61,345,3.22,1.59,0.89,0.86,0.49,0.47,0.02,190.0
59,329,491,26533,303,3.0,1.34,313,3.1,1.5,323,3.2,1.55,0.81,0.78,0.52,0.48,0.27,179.73
60,465,677,34823,384,3.31,1.56,401,3.46,1.68,447,3.85,2.25,0.81,0.77,0.47,0.45,0.18,181.89
61,404,555,26168,357,3.22,1.54,390,3.51,1.77,390,3.51,1.78,0.88,0.87,0.49,0.47,0.85,189.81
62,555,782,40988,475,3.89,2.02,506,4.15,1.63,526,4.31,2.36,0.86,0.82,0.43,0.41,0.34,190.48
63,410,593,27219,358,3.25,1.38,382,3.47,1.42,391,3.55,1.5,0.89,0.87,0.45,0.43,0.99,194.88
64,532,826,50976,425,3.6,1.51,445,3.77,1.77,508,4.31,2.15,0.76,0.7,0.5,0.48,0.25,176.4
65,450,629,29654,396,3.38,1.48,421,3.6,1.59,425,3.63,1.66,0.88,0.85,0.49,0.47,0.31,200.14
66,548,868,51454,454,3.55,1.52,486,3.8,1.63,509,3.98,1.84,0.87,0.83,0.46,0.44,0.11,202.12
67,484,745,36485,397,3.58,1.4,432,3.89,1.55,453,4.08,1.8,0.85,0.81,0.4,0.39,0.11,201.24
68,519,783,36215,458,3.85,1.63,485,4.08,1.73,495,4.16,1.82,0.87,0.83,0.37,0.35,0.15,201.06
69,562,829,41645,465,3.84,1.86,505,4.17,2.11,519,4.29,2.14,0.87,0.83,0.41,0.39,0.11,201.93
70,550,874,50383,470,3.95,1.56,477,4.01,1.6,509,4.28,1.89,0.86,0.83,0.42,0.41,0.15,208.57
71,471,727,39354,415,3.61,1.76,432,3.76,1.84,447,3.89,2.0,0.86,0.82,0.44,0.42,0.12,202.99
72,519,717,38157,445,4.01,1.83,456,4.11,1.9,470,4.23,2.01,0.87,0.83,0.38,0.37,0.07,206.16
73,632,863,39680,537,4.4,1.86,564,4.62,2.09,593,4.86,2.15,0.86,0.82,0.39,0.38,0.07,199.05
74,557,767,42390,482,4.08,1.63,506,4.29,1.88,516,4.37,1.92,0.89,0.85,0.37,0.36,0.27,204.48
75,513,691,31944,438,3.71,1.65,478,4.05,1.99,482,4.08,2.04,0.92,0.9,0.42,0.41,0.24,211.83
76,502,691,33579,420,3.53,1.64,459,3.86,1.96,474,3.98,2.09,0.88,0.83,0.45,0.43,0.13,197.53
77,642,804,34549,516,4.41,1.5,569,4.86,1.7,569,4.86,1.69,0.93,0.91,0.35,0.34,0.04,213.53
78,606,799,36192,489,3.76,1.41,542,4.17,1.63,542,4.17,1.6,0.91,0.88,0.4,0.38,0.03,210.5
79,594,756,33907,480,3.97,1.62,521,4.31,1.78,526,4.35,1.8,0.94,0.9,0.39,0.38,0.36,219.59
80,513,746,38475,409,3.72,1.54,441,4.01,1.71,481,4.37,2.2,0.83,0.78,0.4,0.39,0.14,194.81
81,391,546,29280,344,3.04,1.67,360,3.19,1.7,373,3.3,1.84,0.86,0.8,0.5,0.47,0.12,199.02
82,432,638,33026,366,3.3,1.86,387,3.49,1.59,409,3.68,2.11,0.85,0.82,0.47,0.45,0.23,193.93
83,495,685,31838,418,3.6,1.64,462,3.98,1.92,461,3.97,2.0,0.89,0.87,0.47,0.45,0.1,202.75
84,471,632,28009,400,3.48,1.48,435,3.78,1.71,436,3.79,1.68,0.89,0.86,0.48,0.46,0.12,205.57
85,526,660,29336,408,3.61,1.49,423,3.74,1.59,430,3.81,1.59,0.92,0.89,0.36,0.35,0.03,218.22
86,565,807,42424,422,3.58,1.46,426,3.61,1.41,457,3.87,1.7,0.84,0.79,0.36,0.37,0.17,210.63
87,462,641,31650,349,3.39,1.4,354,3.44,1.36,375,3.64,1.61,0.87,0.84,0.38,0.38,0.27,218.39
88,527,678,31656,393,3.54,1.36,405,3.65,1.5,423,3.81,1.62,0.88,0.84,0.39,0.38,0.39,205.79
89,519,669,31696,384,3.62,1.39,400,3.77,1.52,414,3.91,1.59,0.89,0.85,0.37,0.36,0.14,208.35
90,401,529,23338,352,3.45,1.29,368,3.61,1.39,363,3.56,1.41,0.94,0.91,0.39,0.37,0.05,224.85
91,382,495,23501,319,3.67,1.74,343,3.94,1.86,349,4.01,1.9,0.89,0.86,0.39,0.38,0.09,216.55
92,394,763,33013,325,3.42,1.46,357,3.76,1.77,353,3.72,1.71,0.94,0.92,0.37,0.36,5.78,208.41
