id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,513,32281,412,3.65,1.82,338,2.99,1.5,450,3.98,2.05,0.41,0.31,0.56,0.65,1.21,121.46
1,491,692,40702,432,3.6,2.12,347,2.89,1.38,472,3.93,2.74,0.43,0.33,0.53,0.62,0.35,116.77
2,444,461,27416,382,3.64,1.67,327,3.11,1.64,416,3.96,1.92,0.43,0.34,0.53,0.61,0.84,119.57
3,423,469,26912,382,3.82,1.64,325,3.25,1.45,403,4.03,1.77,0.47,0.37,0.5,0.59,1.09,124.94
4,556,595,33661,462,4.32,1.66,433,4.05,1.59,508,4.75,1.83,0.59,0.48,0.38,0.49,0.06,143.87
5,572,642,36807,468,4.0,1.7,417,3.56,1.59,503,4.3,1.95,0.51,0.41,0.44,0.54,1.51,126.9
6,569,615,36344,486,4.34,1.65,426,3.8,1.54,525,4.69,1.83,0.51,0.4,0.45,0.56,0.39,132.76
7,398,418,25878,354,3.44,1.58,305,2.96,1.54,378,3.67,1.74,0.43,0.33,0.52,0.61,0.42,117.22
8,683,890,49326,455,3.89,2.54,392,3.35,1.54,554,4.74,3.21,0.49,0.39,0.47,0.57,0.34,141.61
9,783,874,47371,419,3.81,1.57,451,4.1,1.38,551,5.01,1.79,0.68,0.56,0.32,0.43,1.37,180.86
10,724,745,39217,425,3.7,1.36,409,3.56,1.35,517,4.5,1.76,0.63,0.51,0.35,0.47,0.68,172.76
11,849,863,45692,560,4.48,1.6,510,4.08,1.55,634,5.07,1.95,0.66,0.55,0.33,0.44,0.26,175.74
12,702,714,38208,506,4.25,1.51,441,3.71,1.41,552,4.64,1.7,0.58,0.47,0.4,0.51,0.4,159.4
13,443,462,27390,383,3.33,1.54,323,2.81,1.34,425,3.7,1.71,0.39,0.3,0.56,0.65,0.63,112.06
14,405,445,27404,348,3.25,1.39,316,2.95,1.51,374,3.5,1.62,0.44,0.34,0.53,0.61,1.53,124.96
15,486,665,38482,395,3.8,2.51,322,3.1,1.46,461,4.43,3.12,0.43,0.33,0.52,0.62,1.62,124.22
16,503,524,30280,398,3.62,1.56,371,3.37,1.63,469,4.26,1.98,0.47,0.37,0.49,0.59,0.29,131.32
17,508,521,29825,421,3.76,1.75,379,3.38,1.51,484,4.32,2.02,0.47,0.37,0.5,0.61,0.17,129.12
18,406,414,26431,343,3.3,1.46,295,2.84,1.51,386,3.71,1.86,0.39,0.29,0.57,0.66,0.24,110.45
19,457,467,29444,406,3.66,1.5,340,3.06,1.27,425,3.83,1.6,0.47,0.36,0.51,0.61,0.02,120.31
20,574,606,35996,498,4.15,1.98,416,3.47,1.7,555,4.62,2.17,0.44,0.34,0.52,0.62,0.42,120.3
21,633,719,39292,489,4.14,3.24,390,3.31,1.5,549,4.65,3.89,0.47,0.37,0.5,0.6,0.23,122.53
22,506,654,36773,422,4.06,2.1,332,3.19,1.61,479,4.61,2.66,0.41,0.32,0.53,0.63,0.36,112.26
23,460,495,28436,389,3.5,1.71,354,3.19,1.6,428,3.86,1.85,0.48,0.37,0.49,0.59,0.31,117.99
24,425,441,26708,381,3.37,1.71,332,2.94,1.41,416,3.68,2.03,0.44,0.34,0.53,0.63,0.14,114.43
25,435,455,27956,372,3.21,1.57,319,2.75,1.34,408,3.52,1.79,0.42,0.33,0.56,0.64,0.31,119.88
26,437,446,27108,348,3.28,1.6,310,2.92,1.47,388,3.66,1.75,0.43,0.34,0.54,0.62,0.35,122.61
27,455,479,28053,388,3.37,1.59,365,3.17,1.56,436,3.79,1.82,0.45,0.35,0.5,0.58,0.19,115.94
28,426,461,27729,371,3.53,1.5,307,2.92,1.4,402,3.83,1.71,0.42,0.33,0.55,0.63,0.77,121.3
29,540,754,45121,468,3.93,2.09,382,3.21,1.53,514,4.32,2.77,0.45,0.35,0.5,0.58,0.53,117.49
30,426,445,26257,380,3.36,1.36,323,2.86,1.32,412,3.65,1.56,0.44,0.34,0.55,0.64,0.41,115.51
31,362,388,24434,317,3.23,1.45,274,2.8,1.47,349,3.56,1.67,0.4,0.31,0.57,0.65,0.38,116.67
32,405,420,24553,352,3.26,1.65,311,2.88,1.56,387,3.58,1.84,0.4,0.31,0.56,0.65,0.24,112.06
33,555,577,34031,452,3.7,1.68,405,3.32,1.75,524,4.3,2.13,0.42,0.33,0.54,0.63,0.47,122.22
34,509,534,31268,441,3.68,1.7,387,3.22,1.51,490,4.08,1.94,0.44,0.34,0.51,0.6,0.24,120.6
35,381,397,25195,337,3.34,1.55,285,2.82,1.31,367,3.63,1.85,0.42,0.33,0.55,0.64,0.19,108.33
36,348,363,21915,297,3.03,1.4,258,2.63,1.31,317,3.23,1.58,0.38,0.3,0.56,0.65,0.19,117.48
37,475,639,37076,407,3.8,1.94,324,3.03,1.38,442,4.13,2.26,0.44,0.35,0.51,0.6,0.25,120.8
38,393,404,25524,344,3.25,1.56,298,2.81,1.33,377,3.56,1.76,0.45,0.35,0.55,0.63,0.03,115.82
39,493,521,31131,421,3.69,1.34,349,3.06,1.14,455,3.99,1.5,0.47,0.37,0.5,0.59,0.19,113.41
40,389,401,24884,344,3.19,1.68,311,2.88,1.46,372,3.44,1.84,0.43,0.33,0.55,0.64,0.23,111.38
41,393,411,26594,350,3.07,1.44,297,2.61,1.19,383,3.36,1.6,0.4,0.3,0.58,0.67,0.12,99.64
42,501,519,28817,374,3.53,1.39,344,3.25,1.43,395,3.73,1.5,0.57,0.46,0.4,0.51,0.37,147.9
43,538,733,41000,426,3.98,2.14,333,3.11,1.37,457,4.27,2.76,0.47,0.37,0.47,0.58,0.58,131.84
44,410,425,27142,377,3.31,1.38,313,2.75,1.33,401,3.52,1.54,0.42,0.31,0.56,0.65,0.23,112.77
45,382,397,25179,325,3.12,1.58,285,2.74,1.44,345,3.32,1.76,0.37,0.3,0.57,0.65,0.33,103.93
46,394,419,27686,356,3.1,1.48,300,2.61,1.24,379,3.3,1.59,0.39,0.3,0.58,0.68,0.16,105.86
47,410,426,26569,368,3.54,1.59,316,3.04,1.55,395,3.8,1.88,0.43,0.33,0.53,0.63,0.33,121.91
48,672,699,35055,397,3.89,1.42,375,3.68,1.43,429,4.21,1.53,0.69,0.58,0.29,0.4,0.51,177.75
49,508,535,30746,354,3.54,1.37,327,3.27,1.25,390,3.9,1.58,0.57,0.45,0.39,0.51,0.52,156.11
50,626,779,43174,462,4.2,2.03,414,3.76,1.53,507,4.61,2.58,0.59,0.47,0.37,0.48,0.28,155.32
51,552,571,33019,459,3.76,1.46,422,3.46,1.53,522,4.28,1.79,0.5,0.39,0.48,0.58,0.7,131.33
52,549,563,31601,415,4.03,1.75,352,3.42,1.66,461,4.48,1.97,0.49,0.39,0.46,0.56,0.23,143.29
53,458,471,28144,400,3.7,1.62,368,3.41,1.52,430,3.98,1.69,0.51,0.4,0.45,0.56,0.46,130.4
54,345,356,20083,307,3.41,1.4,290,3.22,1.44,333,3.7,1.56,0.51,0.41,0.46,0.56,0.12,136.39
55,398,413,24513,339,3.46,1.57,323,3.3,1.49,384,3.92,1.8,0.48,0.39,0.47,0.56,0.36,132.5
56,403,417,24552,350,3.4,1.65,318,3.09,1.65,393,3.82,1.87,0.43,0.33,0.53,0.62,0.26,128.3
57,360,371,22979,322,3.19,1.52,281,2.78,1.38,348,3.45,1.72,0.43,0.33,0.53,0.63,0.23,123.96
58,387,409,25138,340,3.37,1.65,300,2.97,1.59,368,3.64,1.86,0.42,0.33,0.53,0.62,0.41,118.64
59,393,583,35404,350,3.47,2.26,275,2.72,1.35,375,3.71,2.6,0.39,0.31,0.53,0.62,0.29,104.75
60,374,394,24357,330,3.14,1.48,292,2.78,1.42,358,3.41,1.72,0.41,0.32,0.55,0.64,0.21,107.79
61,473,650,45853,411,3.48,1.5,343,2.91,1.35,453,3.84,1.68,0.4,0.33,0.55,0.62,1.69,101.23
62,432,469,30116,369,3.45,1.44,323,3.02,1.43,409,3.82,1.7,0.44,0.33,0.53,0.62,0.68,118.04
63,365,389,25717,322,3.25,1.39,271,2.74,1.21,352,3.56,1.6,0.42,0.33,0.53,0.63,0.27,110.37
64,415,577,36738,352,3.29,2.3,274,2.56,1.3,399,3.73,3.21,0.32,0.25,0.6,0.66,0.84,104.3
65,407,454,28844,368,3.26,1.41,322,2.85,1.23,389,3.44,1.51,0.45,0.35,0.53,0.6,0.49,115.41
66,472,502,30140,395,3.87,1.78,340,3.33,1.66,434,4.25,1.9,0.45,0.36,0.52,0.61,1.16,123.49
67,428,455,25608,380,3.58,1.54,344,3.25,1.41,401,3.78,1.66,0.51,0.42,0.47,0.56,0.53,133.92
68,600,627,38947,516,4.34,1.86,435,3.66,1.45,555,4.66,2.0,0.5,0.39,0.47,0.57,0.33,137.74
69,520,564,35555,447,3.92,1.69,392,3.44,1.59,485,4.25,1.85,0.47,0.37,0.5,0.58,0.73,129.9
70,469,506,31404,422,3.84,1.61,360,3.27,1.5,437,3.97,1.73,0.47,0.37,0.49,0.58,0.38,125.79
71,409,525,32127,366,3.42,1.82,298,2.79,1.57,388,3.63,2.07,0.41,0.32,0.54,0.64,0.2,122.61
72,383,402,24197,334,3.41,1.47,303,3.09,1.26,354,3.61,1.61,0.5,0.38,0.46,0.57,0.52,131.91
73,475,493,27885,425,3.94,1.6,363,3.36,1.42,441,4.08,1.64,0.5,0.39,0.46,0.56,0.08,136.79
74,479,490,29830,414,3.83,1.54,364,3.37,1.42,440,4.07,1.66,0.53,0.42,0.44,0.54,0.08,139.99
75,453,463,30575,389,4.01,1.71,341,3.52,1.56,426,4.39,1.9,0.48,0.36,0.47,0.57,0.08,136.05
76,458,469,27972,410,3.66,1.72,343,3.06,1.57,440,3.93,1.89,0.42,0.33,0.54,0.64,0.29,118.0
77,679,705,40350,553,4.53,1.58,499,4.09,1.61,610,5.0,1.75,0.57,0.45,0.39,0.5,0.24,146.67
78,573,791,44917,474,4.39,2.28,379,3.51,1.45,521,4.82,2.84,0.52,0.41,0.45,0.55,0.34,136.68
79,517,531,30120,441,3.94,1.45,390,3.48,1.44,474,4.23,1.63,0.54,0.43,0.43,0.54,0.34,147.97
80,470,487,29186,381,3.34,1.58,336,2.95,1.44,423,3.71,1.76,0.45,0.35,0.54,0.64,0.14,120.78
81,384,429,26306,323,3.14,1.53,290,2.82,1.36,361,3.5,1.7,0.4,0.31,0.57,0.66,1.24,115.82
82,392,430,28285,336,3.05,1.57,304,2.76,1.48,376,3.42,1.77,0.38,0.3,0.57,0.65,0.17,113.61
83,467,485,28972,396,3.47,1.46,334,2.93,1.42,438,3.84,1.71,0.4,0.32,0.56,0.64,0.78,114.82
84,416,430,25212,363,3.3,1.63,307,2.79,1.36,392,3.56,1.72,0.42,0.33,0.57,0.65,0.21,116.42
85,610,742,40573,469,4.26,2.22,385,3.5,1.53,493,4.48,2.46,0.58,0.46,0.38,0.5,0.4,159.03
86,451,460,24431,340,3.62,1.43,289,3.07,1.21,351,3.73,1.57,0.59,0.48,0.4,0.51,0.02,157.58
87,389,404,22363,302,3.32,1.28,268,2.95,1.19,320,3.52,1.39,0.55,0.44,0.42,0.53,0.15,155.61
88,399,404,24131,304,3.49,1.39,271,3.11,1.28,318,3.66,1.47,0.57,0.46,0.41,0.51,0.25,158.1
89,433,447,24543,329,3.43,1.43,298,3.1,1.24,348,3.62,1.56,0.59,0.47,0.4,0.5,0.36,157.29
90,345,374,21516,290,3.19,1.26,264,2.9,1.17,304,3.34,1.38,0.49,0.39,0.49,0.59,1.51,136.6
91,242,253,14823,214,3.1,1.42,200,2.9,1.39,225,3.26,1.46,0.46,0.36,0.52,0.6,0.99,137.99
92,309,507,26857,264,3.22,1.59,246,3.0,1.55,282,3.44,1.72,0.54,0.45,0.45,0.53,1.65,132.75
93,395,591,31626,329,3.54,1.62,304,3.27,1.48,345,3.71,1.78,0.58,0.48,0.4,0.49,2.29,147.92
94,401,658,37105,323,3.67,1.45,320,3.64,1.71,333,3.78,1.47,0.59,0.49,0.4,0.5,4.85,138.13
95,487,738,40435,397,3.68,1.74,391,3.62,1.6,426,3.94,1.81,0.62,0.51,0.36,0.45,5.81,146.15
96,429,627,32628,351,3.66,1.49,320,3.33,1.43,374,3.9,1.63,0.59,0.49,0.39,0.48,2.28,144.6
97,453,670,35653,375,3.57,1.43,357,3.4,1.4,399,3.8,1.55,0.61,0.5,0.39,0.49,4.46,151.94
98,396,606,32738,335,3.42,1.52,314,3.2,1.49,349,3.56,1.57,0.53,0.45,0.43,0.52,4.13,135.22
99,313,431,25513,272,3.13,1.39,254,2.92,1.34,283,3.25,1.45,0.49,0.4,0.49,0.57,2.77,136.98
100,283,302,19030,252,3.04,1.5,227,2.73,1.38,264,3.18,1.65,0.4,0.32,0.56,0.63,0.31,120.4
101,313,328,19587,269,3.02,1.34,251,2.82,1.29,287,3.22,1.5,0.45,0.36,0.53,0.61,1.01,128.64
102,534,1218,75790,324,3.31,1.37,394,4.02,1.86,419,4.28,1.85,0.49,0.4,0.51,0.59,14.15,162.84
103,596,1572,96714,346,3.49,1.24,447,4.52,1.53,464,4.69,1.55,0.53,0.45,0.47,0.55,14.58,182.9
104,625,1488,92470,381,3.77,1.51,473,4.68,1.71,500,4.95,1.85,0.53,0.43,0.46,0.55,16.95,179.22
105,357,535,34317,294,3.38,1.4,283,3.25,1.39,323,3.71,1.55,0.48,0.37,0.51,0.62,6.07,141.7
106,344,366,22152,292,3.07,1.46,272,2.86,1.48,313,3.29,1.57,0.47,0.37,0.52,0.61,1.3,131.85
107,368,463,26127,319,3.36,1.45,293,3.08,1.42,337,3.55,1.57,0.51,0.42,0.46,0.55,1.86,141.28
108,412,584,30707,344,3.66,1.45,319,3.39,1.56,364,3.87,1.61,0.59,0.5,0.4,0.5,2.55,148.31
109,487,806,42704,401,3.89,1.55,378,3.67,1.54,418,4.06,1.62,0.64,0.54,0.35,0.43,5.53,155.59
110,462,500,27124,384,3.76,1.69,363,3.56,1.54,410,4.02,1.8,0.54,0.44,0.43,0.53,0.42,141.98
111,487,511,29542,402,3.59,1.87,352,3.14,1.81,430,3.84,2.02,0.45,0.36,0.53,0.62,0.44,129.44
112,477,700,40251,384,3.76,1.74,326,3.2,1.42,401,3.93,1.88,0.52,0.42,0.46,0.56,4.15,139.36
113,375,620,33106,311,3.34,1.36,275,2.96,1.48,320,3.44,1.47,0.52,0.43,0.46,0.54,5.57,132.55
114,278,406,22884,253,2.84,1.32,216,2.43,1.15,260,2.92,1.38,0.45,0.37,0.5,0.59,1.79,116.11
115,253,283,17348,230,2.58,1.32,199,2.24,1.25,240,2.7,1.46,0.33,0.25,0.64,0.71,1.3,101.86
116,297,309,19645,269,2.49,1.27,232,2.15,1.08,283,2.62,1.34,0.32,0.25,0.66,0.72,0.4,98.07
117,278,292,18448,252,2.83,1.39,220,2.47,1.25,264,2.97,1.5,0.36,0.29,0.62,0.69,0.81,103.33
118,335,385,23548,245,2.63,1.23,203,2.18,1.07,259,2.78,1.44,0.31,0.24,0.67,0.73,2.72,105.85
119,339,413,25697,282,2.76,1.25,245,2.4,1.13,308,3.02,1.41,0.36,0.27,0.62,0.7,5.7,116.58
120,309,319,19780,278,2.73,1.46,241,2.36,1.23,304,2.98,1.67,0.36,0.28,0.61,0.7,0.37,116.95
