id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1542,11029,1572776,847,6.62,3.98,1394,10.89,8.08,996,7.78,5.08,0.95,0.96,0.58,0.6,9.29,103.48
1,2153,8969,1297590,1047,7.32,2.75,1373,9.6,5.12,1669,11.67,4.59,0.79,0.87,0.54,0.56,7.31,125.66
2,2526,10067,1610200,1107,7.69,2.91,1542,10.71,5.75,1927,13.38,5.44,0.78,0.86,0.52,0.53,7.51,131.57
3,2787,12152,1578993,1154,8.13,2.78,1866,13.14,7.01,1944,13.69,4.85,0.81,0.88,0.56,0.57,8.22,123.16
4,3588,13704,1835065,1226,8.51,3.24,1939,13.47,7.05,2641,18.34,6.15,0.76,0.86,0.54,0.56,7.44,138.55
5,3257,16248,2836886,1162,8.07,3.34,1931,13.41,7.37,2255,15.66,5.17,0.76,0.85,0.55,0.54,9.78,132.0
6,3294,53635,30639235,1108,7.69,2.9,2173,15.09,10.42,2063,14.33,4.76,0.77,0.85,0.57,0.58,10.3,128.15
7,2458,15966,4276254,973,6.76,2.72,1213,8.42,4.57,2010,13.96,5.56,0.69,0.81,0.48,0.48,6.83,137.39
8,2961,29881,9853260,1088,7.56,2.91,2077,14.42,13.23,1747,12.13,4.47,0.84,0.91,0.52,0.51,7.65,131.47
9,1872,8235,1001028,855,6.79,2.77,1578,12.52,6.39,1025,8.13,3.45,0.97,0.96,0.54,0.56,7.99,133.86
10,1550,55253,11211534,803,6.08,2.35,1262,9.56,5.39,944,7.15,2.89,0.94,0.94,0.52,0.56,6.18,137.89
11,1891,5227,588924,881,6.29,2.13,1193,8.52,5.09,1271,9.08,3.31,0.76,0.8,0.46,0.51,5.48,163.24
12,2225,8122,1085545,948,6.87,2.5,1681,12.18,8.07,1299,9.41,4.08,0.87,0.91,0.56,0.6,7.69,132.67
13,1679,8114,1156873,798,6.38,2.84,1553,12.42,9.34,947,7.58,3.78,0.94,0.94,0.6,0.66,8.67,99.37
