id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,179.17
113,13,20,824,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,2.05,194.07
133,339,50922,53174490,206,5.89,3.83,113,3.23,1.54,288,8.23,6.79,0.92,0.93,0.54,0.4,48.05,120.66
134,24,424,343162,18,2.57,0.98,16,2.29,1.11,20,2.86,1.21,1.0,1.0,0.48,0.34,6.25,77.14
141,5,10,412,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.39,0.94,174.25
142,4,8,1472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.57,0.65,0.25,103.0
170,6,14,718,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,0.1,115.25
171,6,27,7989,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.62,0.29,131.5
174,15,49,5756,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.58,0.68,0.47,158.23
180,7,44,11928,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.84,0.46,90.45
186,9,23,7717,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.76,0.42,0.52,0.64,164.55
193,5,17,2086,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.75,0.62,0.03,53.25
195,3,5,272,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,1.58,106.0
216,9,54,11764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.81,1.19,105.22
239,4,16,5781,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.65,0.18,121.66
242,10,18,5640,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.9,0.37,0.58,0.0,178.43
250,14,53,14477,8,2.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.68,0.14,148.69
253,6,25,11797,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,0.23,133.89
259,6,28,8135,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.67,0.29,107.67
261,7,16,683,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.51,0.11,172.33
263,8,38,14467,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.84,1.84,141.7
264,6,31,3650,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.39,0.43,130.12
266,7,33,3493,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.55,11.4,77.65
270,12,38,8587,8,2.67,2.52,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.43,0.58,1.08,160.25
271,16,43,4155,8,2.67,2.89,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.33,0.38,0.31,185.86
277,14,52,14733,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.46,0.65,0.23,194.05
