id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,41,2187,14,4.67,2.52,23,7.67,5.03,21,7.0,5.0,1.0,1.0,0.58,0.59,2.56,136.36
1,10,22,1136,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.18,1.65,145.48
2,25,50,2562,20,3.33,1.63,25,4.17,2.14,23,3.83,2.23,1.0,1.0,0.29,0.3,3.38,145.55
3,55,109,5939,41,2.93,1.69,52,3.71,1.98,44,3.14,1.61,1.0,1.0,0.42,0.42,3.09,148.04
4,15,31,1553,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.56,0.6,12.34,151.11
6,17,24,1300,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.17,0.18,0.46,179.92
7,47,77,4607,37,3.7,1.49,47,4.7,1.77,43,4.3,1.64,0.97,0.97,0.31,0.31,3.21,135.59
9,22,31,1390,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.21,3.06,216.33
10,35,49,2410,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.99,0.98,0.33,0.34,1.67,204.2
11,8,13,863,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,0.25,187.5
12,19,25,1120,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.23,0.25,0.49,188.05
13,14,19,899,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.24,0.26,1.0,157.4
14,23,45,2413,18,3.0,1.41,23,3.83,1.47,18,3.0,1.41,1.0,1.0,0.54,0.54,2.67,125.36
15,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,122.84
17,19,41,2048,13,3.25,1.26,19,4.75,2.22,17,4.25,1.71,1.0,1.0,0.52,0.56,7.98,164.88
18,19,50,2536,16,2.67,1.03,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.46,0.47,23.2,120.62
19,19,35,1919,7,2.33,1.53,18,6.0,3.46,7,2.33,1.53,1.0,1.0,0.49,0.51,2.33,106.11
20,26,43,2025,23,3.29,1.25,26,3.71,1.38,24,3.43,1.27,0.99,0.99,0.48,0.51,4.46,144.36
21,19,22,1040,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.95,0.95,0.48,0.51,0.28,145.45
22,15,23,1326,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.29,0.29,1.95,130.53
23,8,15,724,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.37,1.13,173.33
24,40,77,4037,26,6.5,8.35,13,3.25,0.96,39,9.75,13.52,0.96,0.9,0.25,0.22,1.68,145.12
25,24,60,3957,8,2.67,1.53,23,7.67,5.69,8,2.67,1.53,0.97,0.99,0.35,0.3,4.21,105.31
26,19,39,2048,15,3.75,1.26,19,4.75,1.26,18,4.5,1.29,0.98,0.96,0.16,0.16,6.12,195.48
27,6,8,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.71,0.63,94.3
28,30,81,5094,18,2.57,1.51,29,4.14,1.68,21,3.0,1.91,0.97,0.95,0.32,0.31,9.5,116.45
29,16,27,1347,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.26,0.27,1.21,159.76
30,29,60,3721,23,3.29,1.25,28,4.0,1.73,26,3.71,1.8,0.98,0.95,0.38,0.39,8.32,148.56
31,10,21,1129,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.3,0.28,2.19,119.92
32,16,28,1300,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.97,0.97,0.4,0.45,4.3,183.99
33,8,19,1064,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.24,1.27,170.58
36,25,54,2951,20,2.86,1.46,25,3.57,1.72,21,3.0,1.41,1.0,1.0,0.44,0.44,6.38,118.52
37,8,21,1265,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.97,0.28,0.27,2.94,127.5
38,20,32,1655,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,0.94,0.93,0.23,0.24,0.59,131.33
39,15,29,1860,8,2.67,1.53,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.23,0.19,2.43,95.3
41,24,53,2433,18,3.0,0.63,24,4.0,0.89,19,3.17,0.98,0.9,0.9,0.42,0.44,1.55,135.57
42,16,21,1076,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,0.96,0.9,0.49,0.52,3.0,157.95
43,13,27,1289,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.19,1.21,170.43
44,12,23,1144,8,2.0,0.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.52,0.54,4.46,123.49
45,19,33,1597,16,3.2,1.79,19,3.8,2.39,17,3.4,1.82,0.88,0.84,0.31,0.36,1.4,200.62
46,21,36,2115,17,2.83,1.47,20,3.33,1.97,20,3.33,1.97,0.98,0.99,0.37,0.36,1.78,108.58
47,28,76,4504,13,3.25,1.71,28,7.0,3.16,16,4.0,2.94,0.95,0.96,0.5,0.45,3.66,115.68
49,14,25,1583,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.93,0.93,0.24,0.21,1.64,165.63
50,17,35,2034,9,1.8,0.45,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.47,0.46,3.76,119.8
51,17,31,1678,11,3.67,0.58,17,5.67,2.31,11,3.67,0.58,0.97,0.98,0.4,0.39,1.25,98.57
53,16,32,1648,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.36,0.37,3.01,136.01
54,7,19,968,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.57,5.74,200.83
56,7,16,1116,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,5.14,114.54
57,27,41,2362,21,3.5,1.64,26,4.33,1.75,23,3.83,1.94,0.94,0.95,0.3,0.3,0.51,127.1
60,23,33,1739,20,4.0,2.0,22,4.4,1.82,22,4.4,1.82,0.97,0.94,0.2,0.21,1.09,113.9
61,12,29,1509,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.38,0.39,3.29,97.78
62,15,32,1855,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.89,0.93,0.36,0.38,2.46,141.18
63,5,16,927,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,5.74,58.66
64,12,32,1860,6,1.5,1.0,11,2.75,1.26,10,2.5,1.29,0.86,0.83,0.58,0.57,13.14,119.1
65,19,54,2521,16,3.2,1.64,19,3.8,2.05,16,3.2,1.64,0.86,0.81,0.25,0.26,0.27,192.77
245,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,106.75
