id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1358,374696,79,4.39,1.61,72,4.0,1.64,87,4.83,2.23,0.91,0.87,0.6,0.63,7.32,137.94
1,47,628,260951,36,2.57,1.09,40,2.86,1.1,43,3.07,1.38,0.77,0.78,0.67,0.68,12.69,137.22
2,85,2050,762664,60,4.62,2.18,47,3.62,1.19,80,6.15,4.71,0.97,0.97,0.64,0.6,19.35,118.86
3,225,75571,94871636,118,4.37,1.96,85,3.15,1.38,191,7.07,5.69,0.99,0.99,0.47,0.41,43.31,152.8
5,513,49487,44590884,246,5.35,2.78,199,4.33,1.76,387,8.41,6.83,0.93,0.93,0.57,0.5,45.57,153.49
6,172,5834,2358046,22,5.5,1.91,10,2.5,0.58,57,14.25,9.88,1.0,1.0,0.44,0.27,24.2,129.44
7,94,68024,72974076,43,3.91,2.43,37,3.36,0.92,75,6.82,7.31,0.61,0.55,0.59,0.53,18.0,108.31
8,34,515,306184,30,5.0,2.61,25,4.17,2.14,34,5.67,3.33,0.88,0.83,0.28,0.16,9.16,110.59
9,221,2988,1154528,105,4.04,1.46,108,4.15,1.19,156,6.0,2.4,1.0,1.0,0.58,0.54,16.33,164.73
10,186,188228,257046717,100,4.55,1.95,89,4.05,0.79,132,6.0,2.37,0.91,0.92,0.56,0.5,13.06,177.06
11,33,238,121343,24,4.0,1.79,24,4.0,1.9,28,4.67,1.97,1.0,1.0,0.51,0.51,3.96,158.06
14,183,5131,3296367,100,4.0,4.38,65,2.6,1.29,143,5.72,8.89,0.95,0.95,0.6,0.54,11.47,108.16
15,188,17232,14279668,143,3.58,1.84,129,3.22,1.64,171,4.28,2.36,0.96,0.96,0.54,0.48,15.2,127.39
16,222,3916,1159219,170,3.62,1.79,171,3.64,1.33,206,4.38,2.92,0.91,0.92,0.51,0.5,8.55,139.43
17,108,2440,1194796,77,4.81,1.76,65,4.06,1.12,93,5.81,2.34,0.94,0.93,0.43,0.37,4.56,156.72
20,90,20320,22080698,63,5.73,2.1,56,5.09,1.7,77,7.0,3.69,0.96,0.94,0.52,0.49,10.88,145.89
21,271,9537,7126058,170,4.72,2.31,122,3.39,1.63,236,6.56,4.48,0.99,0.96,0.57,0.53,32.14,122.58
22,177,102369,138332862,94,5.88,3.4,43,2.69,1.35,156,9.75,8.24,0.91,0.89,0.43,0.33,27.07,120.9
23,36,835,421210,29,3.62,2.26,27,3.38,1.41,34,4.25,2.71,0.98,0.99,0.69,0.66,6.92,109.33
24,80,1816,1026262,55,3.67,1.63,50,3.33,1.59,68,4.53,2.13,0.98,0.98,0.54,0.53,27.3,117.18
28,39,1036,434390,34,2.62,1.33,33,2.54,1.2,38,2.92,1.32,0.74,0.67,0.56,0.55,15.07,88.67
29,160,4387,2435962,80,4.21,2.25,58,3.05,1.27,122,6.42,6.35,0.9,0.88,0.56,0.53,7.98,134.56
30,611,471570,527027696,250,4.81,2.2,182,3.5,1.77,380,7.31,4.43,0.91,0.91,0.47,0.42,43.63,143.09
31,13,166,42894,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.71,0.57,13.54,134.94
