id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,32000,28901528,135,4.09,1.96,122,3.7,1.81,172,5.21,2.65,0.99,0.99,0.55,0.46,37.38,116.81
1,76,1027,303765,45,3.0,1.31,41,2.73,1.44,68,4.53,3.14,0.98,0.98,0.54,0.52,19.83,115.46
2,97,769,165548,80,3.64,1.76,83,3.77,1.77,89,4.05,1.89,0.98,0.99,0.47,0.44,17.86,121.9
3,105,3540,1696666,82,3.28,1.24,71,2.84,1.28,98,3.92,1.96,0.97,0.96,0.58,0.57,43.68,105.07
7,128,4204,2624937,63,5.73,2.8,34,3.09,1.14,97,8.82,5.38,0.97,0.99,0.48,0.32,42.09,96.91
8,255,7537,6954332,145,3.92,1.61,136,3.68,1.62,208,5.62,2.4,0.97,0.97,0.53,0.49,28.22,135.98
9,250,8575,5194868,126,4.85,3.04,109,4.19,1.72,174,6.69,4.96,0.99,0.99,0.57,0.55,7.89,154.43
10,169,25068,26914606,103,4.29,2.74,88,3.67,1.09,137,5.71,3.99,0.99,0.99,0.39,0.26,7.68,144.36
11,88,6909,5415801,62,5.64,1.75,37,3.36,0.92,71,6.45,2.7,1.0,1.0,0.47,0.4,46.9,168.12
13,108,4310,2542687,61,6.78,3.27,42,4.67,2.45,87,9.67,5.63,1.0,1.0,0.37,0.27,63.86,113.85
14,134,72828,87082851,80,3.2,1.5,85,3.4,1.5,117,4.68,2.04,1.0,0.99,0.49,0.42,10.01,117.04
15,247,3753,1500269,142,4.3,2.16,122,3.7,1.69,173,5.24,3.06,0.78,0.78,0.55,0.51,26.67,127.16
16,246,3821,2132178,146,4.06,2.53,125,3.47,1.54,173,4.81,3.61,0.88,0.87,0.47,0.4,16.57,121.12
17,151,11316,10061305,85,3.27,1.51,87,3.35,1.5,122,4.69,1.98,0.99,0.99,0.58,0.55,14.0,115.76
18,125,4735,2894088,61,3.59,1.28,53,3.12,1.32,102,6.0,2.45,1.0,1.0,0.57,0.62,16.48,100.35
21,122,4661,4422908,83,3.32,1.46,69,2.76,1.16,94,3.76,2.09,1.0,1.0,0.5,0.39,8.55,108.59
22,282,178950,166820312,144,5.76,5.42,77,3.08,1.32,187,7.48,8.08,1.0,1.0,0.51,0.44,26.0,143.58
23,69,21680,4386811,46,3.54,2.54,36,2.77,1.42,63,4.85,5.3,0.86,0.88,0.46,0.4,23.11,109.71
24,230,5784,4137258,105,3.89,1.74,71,2.63,1.08,186,6.89,7.06,0.88,0.87,0.44,0.35,17.18,101.25
25,88,3399,2890190,42,5.25,2.6,25,3.12,1.46,69,8.62,6.39,1.0,1.0,0.44,0.41,26.33,115.71
28,138,2854,930671,100,4.0,1.73,81,3.24,1.56,121,4.84,2.12,0.95,0.93,0.54,0.46,7.29,117.24
29,194,15073,10473461,119,3.84,1.92,99,3.19,1.45,167,5.39,3.56,0.96,0.96,0.45,0.35,12.45,105.85
30,132,5312,3406007,70,3.68,2.0,55,2.89,1.45,106,5.58,4.26,0.98,1.0,0.49,0.42,14.81,112.05
31,295,23979,18731702,204,4.34,2.0,149,3.17,1.32,264,5.62,3.17,0.98,0.98,0.48,0.34,24.31,116.9
32,19,1986,663939,13,2.6,1.67,10,2.0,1.0,14,2.8,2.05,0.4,0.4,0.85,0.8,146.55,145.05
35,220,4291,2037868,133,4.59,2.71,93,3.21,1.26,177,6.1,4.43,0.96,0.97,0.5,0.41,10.03,114.34
