id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,187625,163990841,218,6.23,3.02,112,3.2,1.18,358,10.23,7.54,0.87,0.86,0.4,0.29,17.0,85.96
1,420,126251,74734800,249,5.41,2.14,157,3.41,1.5,352,7.65,4.03,0.82,0.82,0.5,0.34,13.92,101.1
2,522,134686,111443189,320,5.93,2.55,219,4.06,1.63,437,8.09,4.27,0.79,0.75,0.46,0.36,13.29,101.28
3,163,94331,102367186,86,5.73,2.19,59,3.93,1.44,127,8.47,4.29,0.77,0.77,0.37,0.26,16.19,112.84
4,657,70614,65354642,379,7.15,2.97,252,4.75,1.94,543,10.25,6.45,0.85,0.85,0.47,0.34,17.6,102.93
5,1121,128573,112260248,570,6.13,2.73,358,3.85,1.85,852,9.16,5.27,0.75,0.73,0.52,0.4,15.71,94.28
6,132,19887,22023683,92,5.75,3.36,64,4.0,1.79,115,7.19,5.43,0.95,0.94,0.54,0.45,8.33,103.53
7,202,80068,68177225,110,6.47,2.94,53,3.12,1.58,184,10.82,6.73,0.95,0.97,0.57,0.47,18.92,80.41
59,791,137846,142345729,378,6.52,3.09,218,3.76,1.49,589,10.16,6.85,0.89,0.88,0.44,0.34,12.66,114.02
137,9,16,699,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.19,0.24,168.55
144,180,15942,16458440,80,3.33,1.86,54,2.25,1.07,148,6.17,4.15,0.9,0.9,0.54,0.42,57.41,133.35
145,73,4459,3488889,40,3.08,1.26,30,2.31,1.25,66,5.08,4.03,0.93,0.96,0.52,0.42,55.43,142.14
146,208,8847,6447227,89,4.45,1.93,57,2.85,1.87,173,8.65,4.6,0.99,0.97,0.46,0.5,49.08,128.28
152,7,289,217912,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.21,23.47,88.45
169,9,10,440,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,202.92
174,11,11,496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,168.94
177,48,59,2892,42,3.0,1.41,47,3.36,1.5,44,3.14,1.51,0.97,0.94,0.4,0.38,0.02,100.26
178,83,119,5432,42,7.0,3.58,78,13.0,7.01,75,12.5,6.72,0.98,0.97,0.36,0.34,0.05,96.23
196,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,73.34
212,5,5,254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.42,0.34,0.0,45.75
218,80,1958,1099291,14,7.0,8.49,10,5.0,2.83,54,27.0,35.36,0.78,0.68,0.62,0.5,28.32,89.84
219,504,7489,3241644,154,6.42,2.17,89,3.71,1.49,283,11.79,7.42,1.0,1.0,0.46,0.24,26.05,125.18
240,11,12,533,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.17,0.15,0.0,197.52
272,11,24,1076,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,0.98,0.98,0.5,0.52,0.24,126.44
