id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,1215,710712,162,3.31,1.42,170,3.47,1.53,176,3.59,1.58,0.98,0.98,0.48,0.48,0.89,149.71
1,167,1106,712537,144,2.72,1.17,156,2.94,1.35,162,3.06,1.41,0.98,0.97,0.52,0.53,1.13,158.84
2,161,927,502317,141,3.28,1.2,151,3.51,1.39,156,3.63,1.4,0.98,0.97,0.48,0.49,0.49,157.96
3,64,239,137678,63,3.32,1.38,63,3.32,1.38,64,3.37,1.34,0.96,0.93,0.49,0.49,2.02,139.08
5,105,632,381519,89,3.3,1.32,99,3.67,1.64,100,3.7,1.64,0.97,0.98,0.54,0.59,0.76,131.36
6,253,151531,186657403,136,4.25,1.48,149,4.66,1.52,219,6.84,3.4,0.75,0.75,0.39,0.34,56.12,148.56
8,133,1254,1422664,66,3.67,1.37,80,4.44,1.65,82,4.56,1.65,0.99,1.0,0.33,0.35,1.45,200.14
9,73,508,313429,40,3.64,1.03,44,4.0,1.34,51,4.64,1.57,0.98,0.98,0.29,0.32,1.83,197.04
10,111,2322,2135467,66,3.47,1.54,70,3.68,1.89,75,3.95,2.27,0.99,0.99,0.49,0.52,2.83,198.23
11,84,539,345879,48,3.2,1.08,52,3.47,2.07,53,3.53,1.36,0.97,0.98,0.44,0.44,3.76,195.28
14,34,369,277632,25,3.57,1.27,24,3.43,1.27,31,4.43,1.27,0.94,0.95,0.36,0.32,0.56,164.25
17,93,348,173383,69,9.86,18.25,23,3.29,1.8,89,12.71,24.48,1.0,1.0,0.53,0.48,7.18,153.34
22,94,5707,4178558,57,3.8,2.04,46,3.07,1.39,86,5.73,3.81,1.0,1.0,0.52,0.52,98.32,148.81
24,46,549,441351,36,2.77,1.3,36,2.77,1.24,44,3.38,2.06,0.97,0.98,0.63,0.68,5.56,139.58
25,124,977,799128,108,2.57,1.09,114,2.71,1.11,117,2.79,1.2,0.99,1.0,0.63,0.66,1.04,129.12
26,164,1115,770064,133,2.89,1.37,147,3.2,1.47,155,3.37,1.48,0.99,0.99,0.57,0.64,1.8,144.56
27,197,1622,1299430,163,2.96,1.19,171,3.11,1.27,179,3.25,1.36,0.99,0.99,0.53,0.56,1.34,159.55
28,155,693,325758,137,3.11,1.4,142,3.23,1.57,150,3.41,1.67,0.97,0.97,0.48,0.49,1.8,141.6
29,169,1498,909756,138,3.07,1.29,148,3.29,1.39,153,3.4,1.53,0.99,0.99,0.5,0.58,1.83,163.24
30,147,851,409220,124,2.76,1.15,131,2.91,1.22,138,3.07,1.21,0.98,0.97,0.46,0.45,0.46,156.17
31,71,1050,876198,57,3.8,2.6,50,3.33,1.63,67,4.47,4.6,0.95,0.95,0.47,0.48,4.11,164.96
36,74,6319,8061681,47,3.13,1.41,47,3.13,1.3,52,3.47,1.64,0.98,0.99,0.34,0.31,0.57,145.67
37,66,5329,5791805,43,2.39,2.06,39,2.17,1.25,61,3.39,4.07,0.98,0.98,0.48,0.47,15.99,134.13
42,141,50086,69030571,49,3.77,1.59,49,3.77,1.48,61,4.69,2.75,0.98,0.98,0.38,0.34,0.62,163.64
44,156,75736,100826008,26,4.33,1.75,24,4.0,1.26,40,6.67,6.12,0.94,0.94,0.49,0.55,4.2,138.94
47,74,477,233482,58,3.22,1.4,65,3.61,1.75,69,3.83,1.92,1.0,1.0,0.58,0.61,40.26,139.11
48,116,476,149411,79,3.43,1.24,80,3.48,1.2,81,3.52,1.27,0.99,0.99,0.46,0.52,18.08,177.11
51,41,1359,1122433,24,4.0,1.67,21,3.5,1.38,37,6.17,4.54,1.0,1.0,0.39,0.39,45.83,166.97
54,39,149,30277,22,4.4,0.55,21,4.2,0.45,27,5.4,1.67,1.0,1.0,0.59,0.56,28.23,186.3
57,37,339,291238,27,3.38,1.51,29,3.62,2.07,35,4.38,2.26,0.96,0.99,0.39,0.4,43.72,121.97
58,208,1146,590981,151,3.28,1.29,152,3.3,1.36,159,3.46,1.54,0.99,0.99,0.51,0.53,32.34,174.38
63,148,6529,7131723,88,4.0,1.23,80,3.64,1.26,112,5.09,2.04,0.95,0.95,0.48,0.48,44.89,159.8
66,129,38745,54564946,34,3.4,2.01,29,2.9,1.52,37,3.7,2.21,0.98,0.99,0.44,0.41,4.86,117.77
77,84,23943,34332570,36,4.0,1.32,35,3.89,1.17,43,4.78,2.59,1.0,1.0,0.33,0.34,0.14,164.9
78,264,877,322071,228,3.4,1.31,236,3.52,1.43,244,3.64,1.49,0.98,0.99,0.38,0.38,0.11,159.71
79,83,379,174486,67,3.35,1.09,69,3.45,1.23,71,3.55,1.28,0.99,1.0,0.4,0.42,1.03,159.32
88,14,32,1776,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.53,20.73,153.39
95,98,669,392217,75,3.75,1.37,78,3.9,1.37,79,3.95,1.36,0.99,0.99,0.43,0.5,3.45,182.23
96,81,578,353257,69,3.83,1.54,79,4.39,1.88,79,4.39,2.03,0.99,0.99,0.47,0.56,6.01,171.36
112,22,210,77971,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.98,0.99,0.62,0.69,10.6,175.87
126,104,541,324204,65,3.42,1.3,72,3.79,1.55,78,4.11,2.05,1.0,1.0,0.41,0.47,1.24,188.02
127,62,733,751209,40,3.64,1.43,45,4.09,1.38,45,4.09,1.38,1.0,1.0,0.31,0.4,0.11,198.22
130,89,4386,5770265,68,2.62,1.17,72,2.77,1.31,79,3.04,1.51,0.99,1.0,0.47,0.46,4.0,140.47
131,131,793,461618,125,2.4,1.18,127,2.44,1.27,130,2.5,1.29,0.97,0.96,0.53,0.52,1.89,134.68
132,128,730,410471,115,2.25,0.93,115,2.25,1.02,122,2.39,1.0,0.99,0.99,0.54,0.53,3.02,140.85
133,132,63402,63485193,94,2.41,1.29,83,2.13,1.06,117,3.0,2.09,0.9,0.91,0.63,0.63,82.38,132.99
136,117,36833,52247226,53,3.12,1.17,53,3.12,1.05,65,3.82,3.07,0.94,0.9,0.49,0.48,0.16,142.17
137,121,575,291762,105,2.44,1.3,114,2.65,1.54,117,2.72,1.65,0.97,0.96,0.58,0.59,0.33,135.32
138,133,1153,1208259,111,2.78,1.35,120,3.0,1.3,123,3.08,1.42,0.95,0.94,0.52,0.52,0.21,135.28
142,43,12610,17469877,24,3.43,1.62,18,2.57,0.98,26,3.71,2.21,0.9,0.87,0.32,0.23,21.86,141.59
146,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,177.08
147,168,31042,42755573,75,3.57,2.16,61,2.9,1.37,118,5.62,4.34,0.99,0.99,0.54,0.44,35.2,123.09
150,73,19628,27197168,21,3.5,1.64,18,3.0,1.1,29,4.83,2.64,1.0,1.0,0.26,0.24,5.97,131.32
151,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,0.51,178.12
154,21,772,1019920,11,2.75,1.71,12,3.0,1.41,14,3.5,2.08,0.97,0.98,0.39,0.37,0.12,111.72
155,34,393,207656,27,1.8,0.94,28,1.87,0.83,33,2.2,1.52,1.0,1.0,0.53,0.44,36.83,131.35
158,236,20546,28611851,174,3.55,1.74,185,3.78,1.81,202,4.12,2.35,0.99,0.99,0.41,0.43,0.32,168.45
159,85,1328,1560633,69,3.63,1.16,77,4.05,1.35,80,4.21,1.55,0.94,0.91,0.38,0.39,1.14,157.34
162,56,24490,34206666,16,3.2,1.1,17,3.4,1.67,28,5.6,4.39,1.0,1.0,0.18,0.09,0.56,131.07
165,44,1737,1874100,33,3.67,1.73,32,3.56,1.74,42,4.67,2.5,0.98,0.98,0.47,0.43,38.99,145.85
170,53,3437,4349596,34,3.78,1.39,32,3.56,1.13,45,5.0,3.28,0.94,0.96,0.45,0.42,5.01,144.64
177,178,4255,5524363,149,4.38,1.6,159,4.68,1.75,167,4.91,2.12,0.97,0.94,0.31,0.28,9.53,123.29
186,67,902,496788,47,3.62,1.66,45,3.46,1.45,59,4.54,1.98,0.95,0.96,0.49,0.5,28.07,148.98
