id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,8225,8253942,109,3.11,1.35,110,3.14,1.35,139,3.97,2.22,0.97,0.97,0.51,0.49,20.01,157.57
2,137,826,464623,122,3.81,1.51,127,3.97,1.66,134,4.19,1.75,0.98,0.98,0.47,0.52,1.67,157.09
3,56,821,801215,36,4.0,1.32,36,4.0,1.0,49,5.44,3.28,1.0,1.0,0.45,0.39,0.46,142.82
4,82,1664,184924,61,3.39,2.06,67,3.72,2.05,70,3.89,2.81,0.99,0.99,0.47,0.43,2.16,166.6
5,101,418,200148,91,3.64,1.47,97,3.88,1.51,96,3.84,1.43,0.98,0.98,0.45,0.43,1.05,156.65
8,55,1395,895670,39,3.0,1.29,35,2.69,0.85,53,4.08,2.6,1.0,1.0,0.53,0.49,77.12,149.95
10,22,432,450510,17,4.25,1.71,15,3.75,1.26,19,4.75,2.22,1.0,1.0,0.34,0.3,0.19,173.96
13,87,5034,3919421,54,2.57,1.29,56,2.67,1.35,79,3.76,2.55,0.99,0.97,0.48,0.49,36.44,144.25
15,79,1303,1521176,63,3.32,1.77,74,3.89,1.66,77,4.05,1.84,0.99,1.0,0.58,0.62,0.9,149.21
16,158,884,436748,136,2.96,1.33,147,3.2,1.49,154,3.35,1.49,0.97,0.97,0.51,0.48,0.58,164.23
17,193,1001,702116,155,5.0,7.57,125,4.03,1.76,181,5.84,10.38,0.98,0.99,0.47,0.46,0.16,156.31
18,170,1399,958050,148,3.02,1.18,161,3.29,1.46,162,3.31,1.31,0.98,0.98,0.52,0.55,0.64,148.96
19,150,1017,535909,136,3.02,1.74,143,3.18,1.8,146,3.24,1.8,0.98,0.98,0.52,0.53,1.8,141.6
20,82,571,415969,73,3.84,2.14,75,3.95,1.96,80,4.21,2.15,0.98,0.96,0.47,0.47,0.5,144.77
23,61,3926,4745180,48,4.0,2.63,47,3.92,2.61,54,4.5,2.91,0.99,0.98,0.49,0.46,21.61,126.63
29,73,10621,14238161,33,3.67,1.41,33,3.67,1.12,48,5.33,3.24,0.99,1.0,0.43,0.4,0.49,132.91
36,40,2789,3345433,19,3.17,1.47,15,2.5,1.05,30,5.0,4.0,1.0,1.0,0.35,0.2,5.03,131.3
40,51,22809,31979582,27,3.86,2.27,24,3.43,2.07,36,5.14,3.24,0.97,0.96,0.39,0.43,5.56,126.86
41,190,1622,1074574,167,3.27,1.61,173,3.39,1.67,183,3.59,1.89,0.96,0.94,0.49,0.5,2.25,122.12
44,54,20657,29004572,18,3.6,2.07,15,3.0,1.58,27,5.4,4.04,1.0,1.0,0.24,0.19,1.35,134.88
45,41,1480,1567250,30,4.29,1.6,25,3.57,0.98,38,5.43,2.99,0.99,1.0,0.42,0.35,24.69,160.67
49,16,272,192194,12,3.0,1.63,11,2.75,1.71,15,3.75,2.22,1.0,1.0,0.61,0.54,50.35,138.78
51,88,3479,4280669,74,4.11,1.75,67,3.72,1.41,80,4.44,2.01,0.99,1.0,0.37,0.37,15.29,145.66
56,43,1000,652030,28,4.0,1.73,17,2.43,1.13,35,5.0,3.21,1.0,1.0,0.6,0.66,47.69,133.53
58,62,626,554439,37,3.7,1.34,37,3.7,1.57,42,4.2,1.93,0.96,0.97,0.44,0.42,10.54,163.14
63,34,1859,2437248,23,3.29,1.38,22,3.14,1.46,26,3.71,2.06,1.0,1.0,0.57,0.54,17.59,158.24
65,47,2154,2836200,30,3.33,2.0,32,3.56,2.24,34,3.78,2.22,0.98,0.95,0.49,0.5,6.18,146.96
