id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,3419,532632,607,4.53,2.34,673,5.02,2.48,650,4.85,2.62,0.85,0.76,0.52,0.53,3.07,115.82
1,676,23218,17284941,537,4.01,1.75,601,4.49,2.39,568,4.24,1.9,0.82,0.72,0.5,0.48,1.39,109.44
2,775,3477,501970,606,4.63,1.85,654,4.99,2.11,651,4.97,2.06,0.88,0.8,0.48,0.48,2.21,126.52
3,864,4827,633499,650,4.78,2.42,769,5.65,3.4,723,5.32,2.85,0.88,0.82,0.49,0.5,1.79,115.13
4,929,2422,267995,622,4.9,2.8,739,5.82,3.51,713,5.61,3.71,0.81,0.7,0.45,0.43,0.78,128.1
5,740,3934,627478,603,4.57,1.8,678,5.14,2.47,641,4.86,2.06,0.87,0.79,0.46,0.47,1.66,120.77
6,720,1774,182317,620,4.56,2.15,641,4.71,1.88,662,4.87,2.57,0.8,0.69,0.47,0.46,0.62,112.24
7,651,8577,3589884,565,4.31,1.71,593,4.53,1.92,601,4.59,1.84,0.78,0.69,0.52,0.53,3.81,109.11
8,951,3617,901921,634,4.84,2.65,712,5.44,2.17,731,5.58,3.2,0.87,0.78,0.41,0.42,1.44,139.18
9,1093,31284,7695327,627,4.64,1.57,790,5.85,2.08,778,5.76,1.96,0.89,0.82,0.4,0.43,1.22,157.11
10,823,1259,94104,504,4.06,1.4,608,4.9,1.55,615,4.96,1.63,0.93,0.89,0.37,0.4,0.28,168.0
11,893,17647,5239761,601,4.49,1.51,693,5.17,2.5,655,4.89,1.79,0.95,0.93,0.37,0.39,1.54,166.19
12,875,3135,407445,561,4.16,1.6,696,5.16,3.1,598,4.43,1.83,0.95,0.92,0.43,0.46,1.35,148.22
13,884,5417,802750,549,4.29,1.81,853,6.66,4.32,611,4.77,1.97,0.95,0.92,0.48,0.49,1.89,116.59
14,546,1840,302636,459,3.67,1.71,515,4.12,2.12,504,4.03,1.83,0.94,0.91,0.54,0.55,2.16,117.81
15,727,18143,2815657,582,4.34,2.17,651,4.86,2.2,653,4.87,2.52,0.87,0.85,0.48,0.5,3.42,120.36
16,838,3651,500923,592,4.42,2.33,756,5.64,3.31,703,5.25,2.86,0.91,0.89,0.51,0.54,1.79,114.42
17,749,5650,734737,569,4.31,1.79,693,5.25,2.77,662,5.02,2.27,0.96,0.95,0.47,0.48,1.07,129.75
18,506,69140,33184516,440,3.44,1.5,486,3.8,1.82,487,3.8,1.79,0.93,0.91,0.55,0.55,2.22,105.87
19,667,2929,357632,557,4.25,2.06,608,4.64,2.3,603,4.6,2.39,0.94,0.92,0.53,0.54,1.62,105.86
20,667,53895,70637303,575,4.53,2.22,624,4.91,2.27,647,5.09,2.66,0.92,0.89,0.51,0.54,3.12,114.07
21,841,2885,344776,655,4.71,2.41,733,5.27,2.45,750,5.4,2.83,0.92,0.91,0.51,0.52,2.58,118.34
22,829,2634,300904,652,4.72,5.82,677,4.91,2.31,743,5.38,7.4,0.94,0.92,0.51,0.53,3.26,130.44
23,637,14449,3236079,500,4.0,2.17,544,4.35,2.2,563,4.5,2.76,0.93,0.91,0.52,0.52,2.11,113.31
24,830,6312,1970635,609,4.54,1.97,780,5.82,3.02,703,5.25,2.42,0.91,0.91,0.51,0.52,3.8,109.3
25,991,64166,32251362,591,4.38,2.11,928,6.87,4.57,681,5.04,2.53,0.91,0.91,0.52,0.54,5.33,96.04
