id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,3552,4156680,20,3.33,1.21,16,2.67,0.82,25,4.17,1.72,1.0,1.0,0.46,0.45,7.24,122.98
1,39,15889,22697156,25,3.57,1.9,17,2.43,1.13,35,5.0,3.46,1.0,1.0,0.47,0.32,68.96,141.3
2,82,1183,569993,51,4.64,3.01,38,3.45,1.86,65,5.91,3.27,0.99,1.0,0.46,0.24,24.72,134.91
3,25,216,70244,16,4.0,1.63,15,3.75,1.71,22,5.5,1.91,0.99,1.0,0.52,0.4,7.64,137.65
7,138,24980,22899132,91,5.35,1.97,48,2.82,0.81,122,7.18,2.74,1.0,1.0,0.5,0.32,54.44,132.86
8,82,1803,862506,51,4.64,2.8,31,2.82,1.78,74,6.73,4.13,1.0,1.0,0.54,0.51,39.12,122.9
9,79,1888,1114875,43,5.38,2.39,38,4.75,1.75,55,6.88,3.56,0.99,0.98,0.46,0.49,30.54,177.55
10,24,184,31452,14,4.67,1.15,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.32,0.24,20.14,207.82
14,37,2905,2063242,14,4.67,1.53,10,3.33,2.31,29,9.67,8.33,0.87,0.82,0.55,0.38,19.6,127.15
15,103,8812,6448716,70,4.12,1.62,54,3.18,1.38,92,5.41,3.08,1.0,1.0,0.48,0.36,43.88,147.29
16,23,462,259600,18,4.5,3.79,15,3.75,2.36,20,5.0,4.76,0.95,0.96,0.48,0.33,4.74,148.77
17,37,627,158188,20,6.67,2.08,15,5.0,1.0,27,9.0,2.65,1.0,1.0,0.35,0.31,41.01,147.05
21,152,8280,6842350,71,5.07,2.13,46,3.29,1.27,107,7.64,4.55,0.96,0.96,0.46,0.4,58.18,126.57
22,29,1164,265783,26,3.71,1.8,18,2.57,0.98,29,4.14,2.27,1.0,1.0,0.62,0.55,14.08,122.96
23,45,12710,10524784,28,3.5,2.51,19,2.38,1.19,39,4.88,4.22,1.0,1.0,0.48,0.31,43.46,148.58
24,42,4417,3920292,24,2.67,1.41,21,2.33,1.22,38,4.22,2.82,1.0,1.0,0.45,0.31,23.97,137.72
28,465,10163,6090566,122,5.3,2.64,67,2.91,1.28,182,7.91,4.47,1.0,1.0,0.52,0.44,43.36,126.11
29,56,1954,538497,37,4.62,2.92,30,3.75,2.25,51,6.38,4.47,1.0,1.0,0.58,0.5,63.98,141.96
30,49,10043,9935274,33,4.71,2.93,24,3.43,1.72,37,5.29,2.81,1.0,1.0,0.48,0.37,59.56,134.81
31,39,2679,2306925,19,3.8,1.64,13,2.6,0.55,26,5.2,3.11,1.0,1.0,0.44,0.33,84.34,111.89
35,255,20317,22307009,113,6.28,2.82,63,3.5,1.34,191,10.61,6.93,0.91,0.89,0.41,0.28,38.99,142.9
36,218,19204,11888525,100,4.76,2.0,66,3.14,1.56,178,8.48,5.3,0.97,0.98,0.45,0.36,58.79,134.81
42,175,18126,9388737,107,4.86,1.81,80,3.64,1.29,138,6.27,3.15,0.99,0.99,0.5,0.41,41.29,154.98
43,74,1115,301886,41,4.56,2.35,32,3.56,1.51,64,7.11,3.22,1.0,0.99,0.45,0.24,27.56,153.92
44,37,367,125660,21,3.0,0.82,20,2.86,1.57,31,4.43,2.23,1.0,1.0,0.52,0.43,25.87,110.01
49,61,1683,1264865,47,4.7,2.45,40,4.0,1.7,55,5.5,3.84,0.9,0.89,0.42,0.3,23.67,163.61
50,62,1205,630199,32,4.57,2.15,24,3.43,1.13,48,6.86,5.18,1.0,1.0,0.53,0.37,31.02,172.52
51,65,943,279995,39,5.57,1.99,34,4.86,1.68,53,7.57,4.31,0.98,0.98,0.5,0.4,51.41,151.01
