id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,780,55331,510,4.32,1.87,437,3.7,1.7,559,4.74,2.13,0.54,0.45,0.56,0.63,1.67,123.54
1,679,1271,357152,529,4.37,2.0,422,3.49,1.69,631,5.21,3.56,0.49,0.42,0.57,0.65,2.66,124.24
2,1730,2572,185096,734,5.13,1.98,543,3.8,2.35,1622,11.34,5.53,0.26,0.26,0.48,0.53,3.8,149.15
3,607,858,89990,511,4.29,1.81,418,3.51,1.66,569,4.78,2.34,0.49,0.41,0.53,0.62,1.42,120.85
4,1397,2011,183747,755,5.43,1.97,606,4.36,2.0,1228,8.83,3.82,0.38,0.35,0.47,0.53,2.78,150.09
5,994,1870,216167,629,4.77,1.88,580,4.39,3.43,783,5.93,3.35,0.52,0.45,0.47,0.56,1.82,134.66
6,1809,2643,204628,745,5.25,1.9,489,3.44,1.54,1719,12.11,5.57,0.23,0.24,0.52,0.58,3.98,140.83
7,1908,3034,242412,686,4.76,1.76,460,3.19,1.69,1808,12.56,5.31,0.19,0.2,0.49,0.53,6.01,144.32
8,1072,2083,509577,611,4.43,1.66,548,3.97,2.89,843,6.11,2.4,0.45,0.42,0.43,0.51,3.67,159.51
9,1102,1816,294576,626,4.67,1.81,591,4.41,2.64,844,6.3,2.63,0.55,0.49,0.36,0.45,2.5,176.29
10,1715,2457,209156,691,4.94,1.71,554,3.96,1.58,1435,10.25,4.8,0.4,0.4,0.4,0.45,3.13,167.65
11,846,1179,158406,544,4.46,1.62,459,3.76,1.49,643,5.27,2.1,0.61,0.53,0.4,0.49,1.3,168.25
12,1360,1815,106154,670,4.82,1.62,513,3.69,1.6,1152,8.29,3.42,0.37,0.36,0.44,0.48,2.67,159.68
13,506,1019,149539,426,3.38,1.45,391,3.1,2.19,467,3.71,1.82,0.53,0.45,0.6,0.69,1.24,113.16
14,420,673,83919,338,3.02,1.36,297,2.65,1.57,384,3.43,2.03,0.4,0.34,0.63,0.7,0.79,107.55
15,1034,1465,94840,535,4.02,1.8,411,3.09,1.49,982,7.38,5.07,0.32,0.29,0.5,0.56,3.7,141.83
16,1390,2152,191362,571,4.26,1.9,439,3.28,1.87,1303,9.72,6.37,0.26,0.26,0.5,0.55,4.0,137.52
17,609,1088,192662,448,3.64,1.7,438,3.56,2.27,543,4.41,2.3,0.5,0.43,0.52,0.62,0.86,122.87
18,897,2122,519177,583,4.38,1.76,469,3.53,2.1,787,5.92,3.13,0.42,0.38,0.51,0.6,3.24,134.53
19,2239,3517,308249,765,5.35,4.79,490,3.43,2.32,2105,14.72,8.28,0.18,0.2,0.48,0.51,6.76,146.86
20,807,1120,72853,585,4.64,2.09,437,3.47,1.75,765,6.07,2.99,0.39,0.34,0.52,0.59,1.87,128.25
21,1699,2290,157959,679,4.72,1.81,474,3.29,1.61,1563,10.85,5.0,0.22,0.22,0.48,0.54,3.49,146.31
22,1433,2399,517482,623,4.55,1.73,449,3.28,1.53,1340,9.78,4.72,0.26,0.26,0.5,0.56,3.86,140.67
23,1160,1731,132772,616,4.67,1.66,475,3.6,1.77,1060,8.03,4.16,0.34,0.31,0.48,0.55,4.29,144.79
24,1674,2262,121705,641,4.51,1.86,428,3.01,1.59,1607,11.32,5.19,0.18,0.2,0.5,0.53,5.38,147.05
25,1044,1426,141491,506,3.69,1.59,372,2.72,1.41,1003,7.32,3.41,0.24,0.23,0.5,0.55,3.65,139.1
26,579,796,78647,461,3.75,1.53,371,3.02,1.26,567,4.61,2.13,0.44,0.37,0.53,0.62,1.04,118.7
27,512,828,133341,430,3.52,1.42,392,3.21,1.48,483,3.96,1.59,0.51,0.43,0.54,0.63,0.2,118.78
28,761,1254,150885,553,4.19,1.97,439,3.33,1.73,719,5.45,3.12,0.4,0.35,0.5,0.58,2.03,132.79
29,718,1340,142263,503,4.06,1.65,389,3.14,1.71,662,5.34,3.09,0.4,0.35,0.52,0.59,3.16,132.75
30,827,1591,221956,567,4.2,1.63,520,3.85,2.25,706,5.23,2.52,0.46,0.39,0.52,0.61,4.5,132.72
31,815,1267,98405,555,4.27,2.04,421,3.24,1.79,759,5.84,3.32,0.34,0.31,0.55,0.62,4.81,136.91
32,651,1098,167271,521,4.27,1.76,481,3.94,1.77,584,4.79,2.13,0.56,0.48,0.49,0.59,2.37,128.29
33,1439,2583,307071,752,5.45,1.99,595,4.31,2.56,1276,9.25,4.43,0.36,0.34,0.49,0.56,5.77,142.95
34,2044,3004,191760,823,5.72,1.81,579,4.02,1.78,1885,13.09,5.35,0.22,0.22,0.48,0.53,5.65,149.71
35,1854,2661,199759,733,5.09,1.83,558,3.88,1.86,1717,11.92,5.9,0.25,0.25,0.47,0.5,4.12,145.54
36,737,1573,576139,543,4.41,2.03,426,3.46,1.7,676,5.5,2.96,0.41,0.35,0.53,0.6,5.03,131.64
37,685,1219,121065,510,4.02,1.83,435,3.43,1.81,584,4.6,2.49,0.49,0.44,0.51,0.61,5.31,132.89
38,1917,3102,315943,721,5.08,2.12,572,4.03,4.27,1708,12.03,5.62,0.24,0.23,0.49,0.54,5.41,150.82
39,745,1157,115860,580,4.53,1.69,511,3.99,2.08,639,4.99,2.05,0.51,0.42,0.49,0.58,3.18,137.48
40,711,985,97860,589,4.67,1.59,509,4.04,1.53,630,5.0,1.74,0.51,0.43,0.48,0.58,3.34,131.68
41,697,1048,114892,566,4.26,1.65,493,3.71,1.51,611,4.59,1.96,0.5,0.41,0.5,0.58,3.99,125.84
42,644,912,100959,471,4.17,1.67,417,3.69,1.55,501,4.43,1.81,0.56,0.47,0.44,0.54,1.83,147.84
43,718,1509,594938,579,4.63,1.94,489,3.91,1.75,621,4.97,2.25,0.53,0.43,0.48,0.58,2.76,125.28
44,664,1088,131845,521,4.13,1.81,451,3.58,1.87,585,4.64,2.52,0.47,0.4,0.54,0.63,3.11,122.88
45,1255,1925,134342,676,4.76,1.92,533,3.75,1.81,1101,7.75,3.73,0.32,0.29,0.47,0.53,5.13,149.02
46,1118,1859,201490,653,4.7,1.78,504,3.63,1.78,1015,7.3,3.4,0.35,0.34,0.49,0.56,4.4,147.32
47,603,911,87030,493,4.07,1.69,412,3.4,1.49,527,4.36,1.93,0.46,0.37,0.54,0.63,3.11,120.05
48,573,1235,134897,435,3.69,1.46,375,3.18,1.37,480,4.07,1.68,0.49,0.41,0.52,0.62,8.18,136.25
49,593,836,73499,444,3.79,1.62,372,3.18,1.24,506,4.32,2.06,0.47,0.38,0.5,0.59,1.95,125.0
50,1318,1970,200953,683,4.91,1.73,532,3.83,1.9,1122,8.07,3.43,0.38,0.36,0.46,0.53,3.42,159.58
51,643,1041,139702,532,4.55,1.77,457,3.91,1.85,585,5.0,2.0,0.48,0.39,0.53,0.62,3.51,128.88
52,827,1892,335337,561,4.49,1.84,562,4.5,4.19,614,4.91,2.13,0.6,0.52,0.44,0.56,2.26,145.71
53,689,1729,682213,521,4.24,1.66,479,3.89,2.23,565,4.59,1.79,0.57,0.47,0.45,0.55,1.87,145.2
54,768,1240,185689,533,4.56,1.61,499,4.26,2.31,581,4.97,2.02,0.57,0.46,0.43,0.55,2.79,153.41
55,812,1109,94318,527,4.66,1.72,520,4.6,1.86,594,5.26,2.25,0.65,0.55,0.35,0.45,2.2,173.01
56,1674,2829,750586,648,4.7,1.81,536,3.88,1.79,1425,10.33,5.54,0.31,0.3,0.44,0.48,3.28,154.02
57,1341,1655,81310,693,5.06,1.63,571,4.17,1.92,1109,8.09,4.03,0.43,0.4,0.39,0.45,2.99,168.13
58,720,1675,800389,519,4.51,1.67,458,3.98,1.68,573,4.98,2.05,0.57,0.47,0.46,0.58,2.54,151.92
59,1102,1691,136344,650,5.04,1.93,533,4.13,3.32,871,6.75,3.14,0.46,0.42,0.42,0.5,2.52,163.42
60,806,1519,168569,554,4.62,1.78,475,3.96,2.21,623,5.19,2.37,0.55,0.48,0.44,0.54,7.43,140.98
61,917,1176,102081,592,4.97,1.78,522,4.39,1.62,631,5.3,1.93,0.64,0.54,0.36,0.46,3.02,164.59
62,816,1731,154886,661,4.97,1.91,523,3.93,1.74,736,5.53,2.39,0.47,0.39,0.52,0.62,4.86,128.78
63,872,1065,84698,584,4.83,1.9,494,4.08,1.79,675,5.58,2.4,0.58,0.51,0.39,0.48,1.55,164.3
64,1868,3130,841495,705,4.96,1.74,536,3.77,1.6,1611,11.35,4.79,0.29,0.29,0.44,0.47,3.35,155.98
65,739,991,82148,591,4.55,1.94,476,3.66,1.64,674,5.18,2.52,0.47,0.38,0.5,0.61,1.76,133.17
66,770,1194,100500,551,4.3,1.83,458,3.58,1.75,659,5.15,2.53,0.41,0.35,0.53,0.61,6.34,141.26
67,822,1075,90066,651,4.93,2.05,562,4.26,2.06,747,5.66,2.53,0.49,0.41,0.49,0.58,2.71,136.19
68,1021,1327,102201,809,5.91,2.25,707,5.16,2.21,915,6.68,2.62,0.56,0.47,0.45,0.56,1.43,148.45
69,1009,1793,225448,751,5.69,2.12,665,5.04,4.02,847,6.42,2.5,0.5,0.41,0.49,0.6,2.92,141.93
70,1022,1529,139452,724,5.53,2.13,637,4.86,2.08,892,6.81,3.29,0.49,0.42,0.45,0.54,5.41,158.75
71,1054,1820,248405,778,5.64,2.1,674,4.88,2.3,911,6.6,2.99,0.52,0.44,0.48,0.59,4.52,150.75
72,1052,2591,1093609,699,5.26,2.14,582,4.38,2.15,939,7.06,4.12,0.43,0.36,0.49,0.58,4.2,144.43
73,1203,1576,115942,896,6.45,1.89,745,5.36,1.79,1064,7.65,2.76,0.51,0.41,0.45,0.53,3.15,149.58
74,1094,1703,203897,792,5.91,2.09,716,5.34,2.24,956,7.13,3.66,0.59,0.52,0.43,0.54,3.58,152.65
75,1260,1939,230686,768,5.61,2.0,642,4.69,2.67,1119,8.17,3.82,0.42,0.38,0.47,0.55,3.23,151.51
76,1267,2271,329471,763,5.53,2.35,563,4.08,2.41,1180,8.55,5.01,0.35,0.32,0.5,0.57,2.29,139.32
77,761,1143,204410,611,4.97,1.87,541,4.4,2.02,672,5.46,2.11,0.55,0.45,0.44,0.53,1.77,140.2
78,915,1209,127792,691,5.53,1.93,603,4.82,1.87,813,6.5,2.84,0.58,0.49,0.42,0.52,1.28,150.01
79,957,1426,168311,682,5.01,1.67,559,4.11,1.8,871,6.4,3.15,0.46,0.4,0.5,0.6,1.93,142.41
80,1863,2520,166902,749,5.27,1.91,537,3.78,1.71,1771,12.47,6.47,0.25,0.28,0.49,0.55,3.21,152.4
81,763,1832,251478,545,4.29,1.79,579,4.56,5.82,619,4.87,2.24,0.52,0.45,0.5,0.6,1.86,132.3
82,921,1280,121605,643,4.69,1.7,513,3.74,1.74,852,6.22,2.8,0.4,0.34,0.52,0.59,1.27,129.17
83,842,1392,206368,609,4.48,1.66,513,3.77,1.77,802,5.9,2.89,0.45,0.39,0.5,0.59,1.53,134.47
84,1169,2579,272590,698,4.99,1.93,809,5.78,20.09,829,5.92,2.46,0.49,0.41,0.51,0.61,1.6,129.1
85,751,1030,96656,509,4.1,1.47,466,3.76,1.36,603,4.86,2.85,0.62,0.53,0.4,0.5,0.89,161.08
86,1101,1549,117620,719,5.29,1.91,533,3.92,1.6,944,6.94,3.01,0.45,0.41,0.46,0.54,5.12,156.31
87,1484,1926,106340,661,4.69,1.88,477,3.38,1.73,1328,9.42,4.87,0.29,0.28,0.47,0.51,3.14,156.81
88,561,3739,570929,417,3.79,1.42,403,3.66,1.86,449,4.08,1.54,0.62,0.52,0.45,0.56,1.52,146.17
89,900,1161,81426,607,4.67,1.73,468,3.6,1.4,763,5.87,2.73,0.49,0.43,0.4,0.47,1.23,157.8
90,1245,2969,213001,546,4.2,1.76,1009,7.76,5.83,660,5.08,2.62,0.69,0.66,0.62,0.67,5.96,113.97
91,1057,2236,210966,532,4.4,1.77,758,6.26,6.11,690,5.7,2.92,0.54,0.51,0.58,0.64,3.95,126.1
92,830,1180,74466,535,4.28,1.83,470,3.76,1.98,771,6.17,3.51,0.48,0.44,0.46,0.53,3.4,147.44
93,1475,4081,372053,718,5.4,1.9,1226,9.22,9.7,836,6.29,2.27,0.68,0.62,0.51,0.59,9.33,138.76
