id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,407,19353,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.01,0.01,0.99,0.98,2.56,103.92
24,29,1793,1328968,20,6.67,3.06,14,4.67,2.08,24,8.0,4.0,0.56,0.55,0.37,0.41,52.28,123.98
30,92,1746,776912,65,4.64,1.78,47,3.36,1.82,84,6.0,2.45,0.86,0.85,0.48,0.37,33.06,130.23
31,51,2282,1016328,30,10.0,3.61,11,3.67,0.58,43,14.33,6.35,0.99,1.0,0.43,0.58,37.7,117.32
32,26,627,243222,14,4.67,2.31,6,2.0,1.0,22,7.33,1.53,0.77,0.75,0.66,0.56,28.63,145.34
129,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,119.75
139,7,33,8436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.5,0.96,137.85
151,6,18,3068,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.3,125.66
161,6,10,1506,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.04,154.75
162,21,2937,2163707,13,6.5,4.95,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.57,0.54,12.5,112.72
163,46,12676,12021225,32,5.33,1.97,18,3.0,1.67,41,6.83,2.64,0.84,0.84,0.31,0.14,22.55,98.42
167,105,3819,802596,45,4.5,2.42,34,3.4,0.97,86,8.6,7.93,0.82,0.8,0.66,0.55,20.95,117.45
168,375,185634,203400128,170,3.7,1.87,129,2.8,1.31,297,6.46,6.38,0.79,0.77,0.45,0.36,31.63,122.41
169,210,17166,16127309,132,4.12,2.38,95,2.97,1.38,189,5.91,3.74,0.81,0.78,0.57,0.52,33.92,116.79
170,291,21793,15906579,152,4.11,1.93,116,3.14,1.27,253,6.84,4.5,0.74,0.71,0.54,0.45,18.45,107.42
171,41,3502,2536711,27,3.86,2.73,24,3.43,2.37,36,5.14,3.72,0.88,0.86,0.57,0.49,25.13,121.38
178,5,24,3230,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,0.41,101.58
180,20,32,2040,18,4.5,2.08,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.32,0.32,0.03,152.04
181,9,25,2717,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.41,0.16,74.03
184,10,20,2433,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.36,0.1,143.31
187,10,24,7599,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.58,0.52,169.83
193,8,18,1956,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,0.2,105.97
196,7,17,3017,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.85,0.04,113.17
211,16,454,385990,11,2.75,1.5,10,2.5,0.58,14,3.5,1.73,0.82,0.83,0.31,0.4,4.4,59.22
214,4,8,415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.02,98.25
216,11,55,8770,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.68,0.18,129.02
217,6,19,6880,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.92,0.11,154.88
222,14,81,13352,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.54,0.36,111.29
223,10,21,2421,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.4,0.45,0.58,92.53
224,10,67,16923,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.96,0.43,0.72,0.3,152.4
227,2,16,7910,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.96,62.0
239,99,430,85685,46,3.83,1.75,37,3.08,1.16,49,4.08,1.88,0.97,0.97,0.44,0.4,8.14,112.7
242,11,68,12279,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.6,2.06,115.41
244,6,19,2504,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.46,0.02,214.6
248,8,39,8769,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.51,96.16
251,7,39,10337,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.71,0.56,168.88
256,8,35,7809,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.29,0.52,0.14,173.06
260,10,60,12500,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,0.95,0.98,0.61,0.69,0.5,103.85
262,8,26,2866,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.75,0.29,137.34
263,6,26,3297,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,0.44,131.5
264,14,50,9229,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.91,0.41,0.56,0.92,148.33
267,7,68,16116,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.54,0.59,113.92
269,13,35,3615,9,2.25,1.26,13,3.25,1.71,12,3.0,1.63,0.9,0.8,0.35,0.37,0.45,178.96
270,13,32,3343,7,1.75,0.5,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.32,0.33,0.26,122.12
274,5,20,7809,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.4,171.92
