id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,547,176529,27,3.86,0.9,22,3.14,0.9,36,5.14,1.95,1.0,1.0,0.49,0.37,47.04,146.9
7,7,66,18275,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.56,0.2,170.62
14,23,216,69921,20,2.5,1.2,16,2.0,0.53,21,2.62,1.19,0.97,0.98,0.53,0.58,15.92,118.92
17,15,526,211424,11,2.75,1.5,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.61,0.62,20.07,135.5
21,80,5292,4166272,50,3.57,2.06,38,2.71,1.2,74,5.29,4.32,0.98,0.99,0.5,0.5,40.44,137.53
24,41,448,141651,32,2.91,1.3,28,2.55,1.37,40,3.64,2.16,1.0,1.0,0.55,0.46,44.13,127.67
28,39,302,77345,28,2.55,0.93,30,2.73,1.19,37,3.36,1.43,0.99,0.99,0.61,0.67,81.94,152.75
31,36,1175,990841,19,3.17,1.33,16,2.67,1.86,29,4.83,3.37,1.0,1.0,0.61,0.6,50.33,126.32
42,39,918,582185,27,3.38,1.06,25,3.12,0.83,34,4.25,1.58,1.0,1.0,0.59,0.61,32.97,177.73
51,35,465,204995,22,2.75,0.89,22,2.75,0.89,28,3.5,0.76,0.99,0.99,0.65,0.66,56.4,138.55
56,30,105,25262,13,3.25,2.87,15,3.75,3.77,17,4.25,4.27,1.0,1.0,0.66,0.68,143.81,168.43
59,32,476,264357,24,3.43,1.81,22,3.14,1.68,27,3.86,2.12,1.0,1.0,0.51,0.42,10.4,153.87
63,15,74,4407,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.66,0.69,90.43,165.1
66,45,244,58267,29,2.07,0.83,32,2.29,1.07,33,2.36,1.08,1.0,1.0,0.77,0.84,25.9,141.86
70,93,373875,331948202,54,3.0,1.41,63,3.5,1.62,79,4.39,2.25,0.62,0.6,0.44,0.42,92.82,131.72
73,194,84908,42644829,137,4.03,1.66,139,4.09,1.54,170,5.0,2.15,0.75,0.76,0.58,0.57,64.4,160.34
74,277,2366,563331,210,3.68,1.48,190,3.33,1.53,215,3.77,1.46,0.99,1.0,0.61,0.55,49.93,153.79
75,378,3072,670470,304,3.8,1.52,275,3.44,1.61,320,4.0,1.58,0.99,0.98,0.57,0.49,53.6,148.45
76,408,3312,585942,313,3.64,1.77,289,3.36,1.78,334,3.88,1.93,0.99,1.0,0.64,0.57,53.19,143.04
77,410,3247,554201,315,3.8,1.42,280,3.37,1.44,327,3.94,1.56,0.99,1.0,0.64,0.57,51.04,153.77
78,454,2898,502212,349,4.2,1.47,320,3.86,1.39,360,4.34,1.57,0.99,0.99,0.56,0.5,36.7,167.17
79,337,3411,1336848,266,3.64,1.29,249,3.41,1.3,282,3.86,1.41,0.99,0.99,0.59,0.51,43.27,157.95
80,314,2445,516825,250,3.29,1.51,236,3.11,1.54,259,3.41,1.63,0.99,0.99,0.64,0.59,40.55,148.11
81,219,1834,358824,170,2.83,1.28,156,2.6,1.36,178,2.97,1.37,1.0,1.0,0.65,0.59,31.3,133.12
82,267,2154,368630,208,3.1,1.37,201,3.0,1.34,214,3.19,1.46,0.99,0.99,0.68,0.61,29.76,142.49
83,318,2472,470531,246,3.19,1.5,242,3.14,1.57,256,3.32,1.65,1.0,1.0,0.65,0.6,28.29,143.78
84,336,2275,389117,245,3.45,1.47,244,3.44,1.57,260,3.66,1.69,0.99,0.99,0.61,0.56,25.12,146.85
85,270,1561,237790,182,3.08,1.16,176,2.98,1.27,188,3.19,1.27,1.0,1.0,0.7,0.71,22.39,176.52
