id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2484,3720,137453,368,3.32,1.38,398,3.59,1.62,400,3.6,1.66,0.78,0.83,0.35,0.37,0.03,209.6
1,3942,5839,216080,459,3.23,1.51,479,3.37,1.62,480,3.38,1.62,0.68,0.74,0.33,0.36,0.02,240.4
2,287,400,17724,257,2.95,1.42,278,3.2,1.63,277,3.18,1.6,0.95,0.93,0.45,0.43,0.79,132.93
3,331,436,19835,290,3.15,1.29,317,3.45,1.4,317,3.45,1.4,0.97,0.93,0.44,0.42,0.08,132.58
4,381,518,22937,327,3.3,1.29,354,3.58,1.45,352,3.56,1.4,0.96,0.94,0.36,0.34,0.26,159.47
5,338,485,20679,284,3.3,1.21,307,3.57,1.35,307,3.57,1.36,0.97,0.96,0.35,0.33,0.09,147.57
6,418,565,24071,369,3.65,1.6,386,3.82,1.68,384,3.8,1.66,0.97,0.95,0.37,0.35,0.13,145.92
7,266,349,16077,233,2.74,1.28,256,3.01,1.44,249,2.93,1.35,0.96,0.94,0.47,0.45,1.17,128.13
8,433,504,21908,248,3.02,1.21,306,3.73,1.76,305,3.72,1.74,0.98,0.95,0.37,0.35,0.26,160.62
9,682,758,31638,375,3.44,1.18,472,4.33,1.42,472,4.33,1.4,0.98,0.97,0.29,0.28,0.1,179.55
10,544,608,25251,328,3.18,1.04,395,3.83,1.28,395,3.83,1.28,0.98,0.98,0.3,0.3,0.12,182.08
11,510,607,24818,339,3.77,1.31,371,4.12,1.44,370,4.11,1.43,0.99,0.99,0.27,0.27,0.02,187.58
12,416,511,20853,301,3.58,1.41,321,3.82,1.58,322,3.83,1.57,0.98,0.98,0.33,0.32,0.24,178.56
13,267,343,15869,235,2.67,1.32,258,2.93,1.57,251,2.85,1.5,0.97,0.95,0.49,0.47,0.17,133.48
14,245,297,13054,212,2.72,1.14,227,2.91,1.25,226,2.9,1.24,0.96,0.94,0.45,0.43,0.02,134.59
15,269,346,15581,232,2.94,1.35,251,3.18,1.61,251,3.18,1.61,0.98,0.97,0.44,0.42,0.02,142.2
16,267,323,14643,223,3.01,1.37,247,3.34,1.67,246,3.32,1.66,0.95,0.93,0.42,0.41,0.01,144.67
17,280,354,15034,242,2.88,1.34,273,3.25,1.54,272,3.24,1.54,0.96,0.95,0.41,0.4,0.04,146.38
18,263,478,20245,243,2.83,1.29,260,3.02,1.42,259,3.01,1.41,0.96,0.93,0.44,0.42,1.25,131.8
19,395,622,27006,326,3.75,6.24,294,3.38,1.44,373,4.29,8.87,0.97,0.94,0.4,0.38,0.11,132.58
20,318,394,18083,300,3.03,1.45,315,3.18,1.58,312,3.15,1.54,0.97,0.95,0.48,0.46,0.35,136.29
21,289,402,17265,261,3.18,1.31,278,3.39,1.51,277,3.38,1.5,0.95,0.94,0.39,0.37,0.27,150.5
22,252,338,14799,222,2.78,1.41,242,3.02,1.6,239,2.99,1.54,0.98,0.97,0.44,0.42,0.08,138.53
23,284,375,16694,251,2.73,1.43,276,3.0,1.64,276,3.0,1.64,0.95,0.93,0.49,0.47,0.35,123.84
24,199,287,12071,183,2.82,1.31,197,3.03,1.56,197,3.03,1.56,0.97,0.96,0.45,0.44,0.25,138.9
25,258,340,14172,234,2.66,1.18,248,2.82,1.33,244,2.77,1.28,0.98,0.97,0.46,0.45,0.15,133.86
26,277,348,15638,240,2.67,1.19,266,2.96,1.38,265,2.94,1.38,0.97,0.96,0.5,0.48,0.16,124.91
27,258,356,15203,221,2.63,1.23,249,2.96,1.43,247,2.94,1.39,0.96,0.95,0.42,0.41,0.05,121.56
28,333,415,17565,292,3.04,1.34,313,3.26,1.45,313,3.26,1.45,0.97,0.95,0.44,0.43,0.03,136.15
29,263,317,13741,229,2.83,1.24,257,3.17,1.51,254,3.14,1.51,0.96,0.95,0.47,0.45,0.03,127.54
30,249,320,13883,226,2.82,1.38,245,3.06,1.5,247,3.09,1.52,0.97,0.95,0.51,0.49,0.56,127.35
31,231,286,12337,216,2.84,1.33,227,2.99,1.43,227,2.99,1.43,0.96,0.94,0.46,0.44,0.04,130.31
32,205,248,10556,178,2.44,1.29,197,2.7,1.48,197,2.7,1.48,0.96,0.95,0.49,0.46,0.01,121.42
33,300,363,15768,274,3.08,1.36,291,3.27,1.49,289,3.25,1.46,0.96,0.95,0.44,0.41,0.02,126.12
34,221,273,11926,198,2.71,1.27,219,3.0,1.47,219,3.0,1.45,0.96,0.94,0.5,0.48,0.02,120.24
35,225,270,11608,209,2.58,1.32,223,2.75,1.43,224,2.77,1.43,0.96,0.95,0.5,0.48,0.01,123.54
36,174,246,10698,168,2.4,1.37,170,2.43,1.44,170,2.43,1.44,0.94,0.92,0.54,0.52,4.2,110.4
37,239,307,12861,210,2.62,1.31,222,2.78,1.41,223,2.79,1.42,0.97,0.96,0.5,0.48,0.03,132.32
38,255,318,16690,228,2.59,1.2,247,2.81,1.31,245,2.78,1.28,0.94,0.92,0.5,0.47,1.5,123.84
39,277,369,16161,250,3.09,1.47,272,3.36,1.75,269,3.32,1.66,0.95,0.94,0.5,0.48,0.54,118.57
40,338,414,18351,303,3.06,1.45,326,3.29,1.64,321,3.24,1.53,0.94,0.93,0.48,0.45,0.02,119.66
41,288,362,16451,266,2.83,1.26,284,3.02,1.43,285,3.03,1.43,0.95,0.93,0.46,0.43,0.08,120.79
42,304,361,15402,244,3.34,1.19,253,3.47,1.32,253,3.47,1.27,0.95,0.94,0.35,0.33,0.04,154.42
43,307,374,15995,252,3.27,1.23,268,3.48,1.42,269,3.49,1.42,0.97,0.95,0.41,0.4,0.04,144.37
44,257,328,14515,232,2.61,1.31,246,2.76,1.35,241,2.71,1.34,0.96,0.95,0.5,0.48,0.02,122.41
45,225,293,12585,205,2.41,1.13,219,2.58,1.17,220,2.59,1.17,0.95,0.94,0.52,0.49,0.01,131.22
46,237,295,13237,204,2.79,1.14,228,3.12,1.43,226,3.1,1.41,0.95,0.93,0.44,0.41,0.02,136.69
47,254,335,15588,234,2.63,1.21,251,2.82,1.38,248,2.79,1.34,0.95,0.92,0.49,0.46,0.02,130.05
48,519,624,25967,315,3.8,1.35,339,4.08,1.63,337,4.06,1.6,0.98,0.97,0.29,0.28,0.6,185.23
49,376,460,19690,226,3.05,1.27,253,3.42,1.4,250,3.38,1.37,0.97,0.96,0.35,0.33,0.02,156.75
50,395,469,19819,289,3.28,1.21,322,3.66,1.58,316,3.59,1.45,0.97,0.96,0.34,0.33,0.02,168.44
51,284,365,15743,250,2.94,1.26,277,3.26,1.45,274,3.22,1.39,0.95,0.94,0.42,0.4,0.03,135.78
52,353,420,17741,277,3.22,1.26,306,3.56,1.44,306,3.56,1.44,0.97,0.96,0.34,0.32,0.02,160.92
53,284,324,13789,226,3.18,1.49,240,3.38,1.6,238,3.35,1.6,0.97,0.97,0.39,0.38,0.01,154.02
54,295,339,14944,230,3.29,1.47,243,3.47,1.54,243,3.47,1.54,0.96,0.93,0.38,0.36,0.01,157.24
55,442,507,21487,298,3.77,1.6,337,4.27,1.99,335,4.24,1.95,0.96,0.95,0.31,0.3,0.01,175.35
56,414,500,21926,303,3.37,1.47,342,3.8,1.6,341,3.79,1.62,0.97,0.95,0.39,0.37,0.02,153.81
57,460,535,22653,307,3.49,1.34,332,3.77,1.54,332,3.77,1.53,0.98,0.96,0.31,0.3,0.03,176.0
58,1724,2455,91571,343,3.5,1.37,366,3.73,1.54,364,3.71,1.54,0.84,0.86,0.36,0.36,0.02,187.99
59,4266,6246,233019,460,3.19,1.39,476,3.31,1.52,476,3.31,1.52,0.7,0.76,0.32,0.34,0.0,242.44
60,1135,1582,64459,314,3.02,1.45,325,3.12,1.51,324,3.12,1.5,0.88,0.88,0.39,0.38,0.03,164.12
61,463,552,23292,302,3.51,1.17,325,3.78,1.34,326,3.79,1.37,0.96,0.95,0.32,0.3,0.06,164.68
62,353,462,22002,320,3.17,1.32,346,3.43,1.47,345,3.42,1.47,0.96,0.93,0.43,0.4,0.76,122.77
63,349,410,17111,257,3.34,1.59,281,3.65,1.8,281,3.65,1.8,0.97,0.96,0.4,0.39,0.0,151.24
64,393,472,19706,287,2.96,1.36,313,3.23,1.58,312,3.22,1.59,0.98,0.97,0.4,0.39,0.01,153.91
65,303,414,18498,275,3.02,1.37,294,3.23,1.46,293,3.22,1.47,0.95,0.92,0.44,0.42,0.02,129.13
66,353,509,22083,308,3.14,1.45,329,3.36,1.55,322,3.29,1.51,0.97,0.96,0.42,0.39,0.05,148.42
67,299,433,19390,259,2.91,1.39,283,3.18,1.57,278,3.12,1.54,0.96,0.95,0.41,0.39,0.07,151.02
68,380,499,21789,326,3.26,1.54,360,3.6,1.91,350,3.5,1.66,0.95,0.93,0.37,0.36,0.05,151.64
69,308,400,17473,274,3.01,1.35,296,3.25,1.44,294,3.23,1.41,0.96,0.95,0.41,0.39,0.01,140.78
70,280,357,15440,257,3.13,1.45,271,3.3,1.59,271,3.3,1.59,0.96,0.94,0.43,0.4,0.01,141.35
71,290,371,15938,269,2.92,1.27,280,3.04,1.31,280,3.04,1.31,0.95,0.94,0.44,0.42,0.06,148.37
72,252,311,13410,229,3.09,1.42,239,3.23,1.49,237,3.2,1.47,0.97,0.96,0.41,0.39,0.01,147.41
73,363,487,22591,331,3.38,1.47,348,3.55,1.63,347,3.54,1.62,0.95,0.93,0.41,0.39,0.02,151.34
74,304,379,15921,267,3.3,1.31,280,3.46,1.45,280,3.46,1.45,0.97,0.96,0.39,0.38,0.55,153.58
75,346,429,18116,300,3.37,1.47,318,3.57,1.68,318,3.57,1.66,0.98,0.97,0.39,0.38,0.01,160.58
76,258,310,13746,224,2.8,1.22,241,3.01,1.34,238,2.98,1.29,0.94,0.92,0.46,0.45,0.06,133.14
77,374,439,18599,304,3.53,1.48,322,3.74,1.62,320,3.72,1.58,0.96,0.95,0.38,0.36,0.08,159.38
78,336,435,18794,290,3.19,1.32,314,3.45,1.51,314,3.45,1.51,0.97,0.95,0.4,0.37,0.12,152.76
79,292,359,15330,254,3.02,1.35,265,3.15,1.37,265,3.15,1.37,0.98,0.97,0.4,0.39,0.01,146.45
80,260,339,14954,232,2.9,1.48,250,3.12,1.57,249,3.11,1.58,0.96,0.94,0.45,0.43,0.02,138.73
81,206,261,10998,191,2.39,1.07,199,2.49,1.16,199,2.49,1.16,0.98,0.97,0.5,0.49,0.01,128.93
82,269,339,15111,246,2.89,1.42,264,3.11,1.6,264,3.11,1.6,0.94,0.93,0.46,0.43,0.05,129.83
83,299,377,18592,270,3.25,1.4,292,3.52,1.6,287,3.46,1.53,0.96,0.92,0.39,0.37,0.02,139.58
84,247,315,13422,222,2.74,1.16,239,2.95,1.3,239,2.95,1.3,0.97,0.96,0.46,0.44,0.01,140.89
85,333,393,16533,245,3.4,1.3,257,3.57,1.47,255,3.54,1.43,0.97,0.95,0.32,0.3,0.01,177.52
86,239,265,11238,176,2.89,0.98,184,3.02,1.09,184,3.02,1.09,0.96,0.94,0.33,0.32,0.01,174.19
87,228,271,11396,178,2.78,1.15,186,2.91,1.22,186,2.91,1.22,0.98,0.97,0.35,0.34,0.01,174.43
88,242,315,13281,197,2.94,1.06,206,3.07,1.17,205,3.06,1.15,0.96,0.95,0.36,0.35,0.01,162.5
89,275,327,13801,209,2.94,1.09,210,2.96,1.13,209,2.94,1.09,0.98,0.97,0.32,0.31,0.04,168.35
90,236,296,12784,197,2.81,1.52,205,2.93,1.65,199,2.84,1.53,0.97,0.96,0.41,0.4,0.06,156.43
91,172,202,8751,152,3.1,1.4,167,3.41,1.58,160,3.27,1.54,0.95,0.95,0.37,0.35,0.03,152.27
92,183,285,11783,152,2.71,1.47,166,2.96,1.63,161,2.88,1.54,0.99,0.99,0.42,0.41,1.34,155.54
93,235,403,17148,212,3.12,1.45,225,3.31,1.6,218,3.21,1.52,0.98,0.98,0.29,0.28,2.19,161.68
94,265,439,19837,221,3.16,1.39,246,3.51,1.8,229,3.27,1.49,0.98,0.97,0.33,0.31,1.3,164.41
95,358,674,29101,290,3.41,1.27,315,3.71,1.33,302,3.55,1.29,0.98,0.97,0.28,0.27,2.14,171.24
96,294,453,19725,240,3.12,1.22,277,3.6,2.46,249,3.23,1.35,0.98,0.97,0.31,0.29,1.72,159.01
97,653,1073,42045,295,3.31,1.31,319,3.58,1.57,307,3.45,1.45,0.94,0.95,0.31,0.3,1.71,183.37
98,3094,4751,175456,474,3.29,1.24,498,3.46,1.35,482,3.35,1.29,0.7,0.77,0.3,0.33,0.3,240.13
99,1320,2050,76811,257,2.86,1.33,266,2.96,1.35,257,2.86,1.33,0.8,0.84,0.37,0.38,0.25,210.95
100,232,271,12070,174,2.64,1.15,221,3.35,3.74,181,2.74,1.22,0.97,0.97,0.45,0.43,0.18,140.61
101,159,207,10167,141,2.71,1.33,154,2.96,1.66,148,2.85,1.36,0.97,0.96,0.48,0.45,0.43,125.29
102,896,1187,49824,283,2.44,1.04,541,4.66,1.88,442,3.81,1.36,0.99,0.99,0.45,0.43,0.18,136.54
103,1004,1287,54169,362,3.02,1.2,616,5.13,1.44,560,4.67,1.23,0.99,0.99,0.38,0.37,0.35,153.08
104,1445,1943,80810,401,2.84,1.35,777,5.51,1.86,673,4.77,1.63,0.98,0.98,0.43,0.42,0.34,142.65
105,2051,2942,111061,515,3.58,1.36,617,4.28,1.88,578,4.01,1.62,0.75,0.81,0.34,0.36,0.0,222.35
106,1386,1972,73376,343,2.77,1.2,366,2.95,1.31,357,2.88,1.27,0.73,0.78,0.34,0.36,0.01,219.07
