id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,30,8142,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,0.76,81.34
145,7,16,1227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,0.12,160.42
147,16,69,17672,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.46,0.44,0.82,132.52
161,6,36,5537,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.5,0.18,90.5
168,8,17,2420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.69,0.28,0.48,0.0,160.0
170,5,19,2424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.5,0.62,1.1,80.88
187,4,19,2524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.18,106.75
188,9,25,3246,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.42,0.14,138.0
195,13,53,5735,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,0.88,0.84,0.53,0.63,6.45,145.96
205,7,25,3813,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.89,0.98,0.68,0.82,0.29,145.7
221,8,45,9937,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.76,0.4,122.66
223,5,42,8894,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.73,0.9,0.33,60.38
226,8,40,9643,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.95,0.93,0.8,0.89,0.83,99.83
227,30,150,30427,23,1.92,0.79,28,2.33,1.07,26,2.17,0.83,1.0,1.0,0.57,0.66,0.6,104.58
228,42,213,58537,29,2.23,0.83,38,2.92,1.26,32,2.46,0.97,1.0,1.0,0.54,0.71,1.13,124.59
229,33,119,22612,21,2.33,1.5,26,2.89,2.15,22,2.44,1.81,0.99,1.0,0.54,0.62,0.63,139.53
230,29,123,23403,17,2.43,1.62,26,3.71,1.5,20,2.86,1.68,1.0,1.0,0.48,0.59,0.68,121.97
231,36,222,71893,28,1.65,0.93,35,2.06,1.03,30,1.76,0.9,1.0,1.0,0.68,0.84,1.31,103.61
232,34,201,45116,25,1.92,0.95,34,2.62,1.04,28,2.15,1.21,1.0,1.0,0.43,0.53,1.51,91.89
233,30,219,48089,19,1.46,0.66,30,2.31,0.95,22,1.69,0.63,0.99,0.99,0.45,0.6,3.22,70.65
234,26,147,31450,21,1.91,1.14,26,2.36,1.36,21,1.91,1.14,1.0,1.0,0.62,0.69,1.61,82.7
248,5,19,6071,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.54,0.06,157.17
253,6,11,515,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.12,152.67
254,6,18,933,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.66,0.4,105.8
259,15,66,16239,12,3.0,2.16,15,3.75,2.5,15,3.75,2.5,0.97,0.99,0.36,0.64,0.43,111.22
261,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,246.25
263,7,18,1935,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.95,0.05,125.66
264,18,83,17782,12,4.0,2.65,18,6.0,2.65,14,4.67,3.06,1.0,1.0,0.35,0.74,2.57,131.32
266,3,8,391,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.04,202.75
268,8,25,2859,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.41,0.57,167.8
269,6,22,6266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.91,0.99,0.7,0.93,0.06,77.2
274,7,16,6896,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.62,0.26,136.65
