id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1250,1189456,27,3.86,1.77,25,3.57,1.4,40,5.71,4.68,0.97,0.98,0.35,0.22,6.27,130.24
1,28,5138,5009586,23,3.29,1.38,19,2.71,1.11,28,4.0,1.83,0.99,1.0,0.52,0.45,9.54,150.3
7,47,2969,1043640,30,4.29,2.29,23,3.29,1.25,43,6.14,4.1,0.99,1.0,0.5,0.25,14.49,119.29
8,20,707,609679,14,2.8,0.84,10,2.0,0.71,19,3.8,1.92,0.98,0.99,0.46,0.26,7.26,109.99
14,44,39715,51000304,28,3.11,1.69,22,2.44,1.01,41,4.56,4.25,0.99,1.0,0.56,0.54,29.98,132.62
15,110,2480,1461904,80,4.44,2.57,52,2.89,1.45,98,5.44,3.85,0.9,0.88,0.57,0.43,25.3,150.0
17,48,1329,1261529,23,4.6,3.21,17,3.4,1.14,38,7.6,7.09,1.0,1.0,0.39,0.29,9.07,174.61
18,178,1265,581802,143,3.04,1.32,144,3.06,1.36,165,3.51,1.77,0.98,0.99,0.56,0.52,3.76,146.72
19,194,5833,7233967,159,2.79,1.25,156,2.74,1.25,179,3.14,1.43,0.99,0.99,0.56,0.53,6.5,138.13
20,189,1110,550364,155,3.6,1.35,164,3.81,1.65,178,4.14,1.96,0.98,0.99,0.5,0.47,2.01,160.6
21,136,2547,2168809,110,3.67,1.81,104,3.47,1.8,127,4.23,1.96,0.96,0.96,0.43,0.33,8.87,141.43
22,40,1510,1052791,31,3.88,3.44,22,2.75,1.39,40,5.0,4.6,1.0,1.0,0.66,0.58,13.01,139.3
24,30,1146,990039,21,4.2,1.3,15,3.0,1.0,28,5.6,1.95,1.0,1.0,0.46,0.25,4.96,132.19
28,125,16462,19647460,62,4.13,3.44,35,2.33,1.4,101,6.73,7.61,0.93,0.93,0.48,0.4,24.54,139.33
32,117,29513,34520710,51,4.25,1.86,48,4.0,2.0,76,6.33,4.08,0.95,0.92,0.38,0.32,4.06,147.33
35,65,2373,1922445,32,8.0,6.22,12,3.0,0.82,56,14.0,14.31,0.99,1.0,0.44,0.39,12.96,123.26
36,46,1568,1373138,24,4.8,1.92,19,3.8,1.64,33,6.6,3.36,0.99,1.0,0.46,0.26,4.28,102.92
42,41,3396,4380421,24,4.0,0.89,25,4.17,1.17,31,5.17,2.4,0.97,0.95,0.29,0.24,0.08,184.7
43,96,40526,51202186,30,3.75,2.25,28,3.5,1.41,40,5.0,4.34,1.0,1.0,0.43,0.33,1.76,141.27
