id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2474,3677,141542,462,3.76,1.69,498,4.05,1.96,501,4.07,1.89,0.74,0.75,0.34,0.35,0.43,225.22
1,4043,6037,226630,543,3.77,1.58,553,3.84,1.61,582,4.04,1.84,0.67,0.72,0.33,0.36,0.18,241.77
2,379,539,26950,329,3.23,1.57,347,3.4,1.64,364,3.57,1.69,0.82,0.77,0.4,0.39,0.7,189.47
3,408,577,29308,352,3.52,1.51,375,3.75,1.67,391,3.91,1.72,0.76,0.72,0.44,0.43,0.9,197.72
4,431,559,27476,351,3.38,1.41,377,3.62,1.63,395,3.8,1.76,0.85,0.81,0.37,0.36,0.98,196.54
5,502,639,33872,428,3.96,1.65,439,4.06,1.75,466,4.31,1.94,0.78,0.72,0.36,0.35,0.58,191.15
6,579,778,38246,481,4.11,1.66,495,4.23,1.71,531,4.54,1.92,0.82,0.77,0.36,0.35,0.74,192.56
7,475,707,43850,360,3.53,1.55,360,3.53,1.58,445,4.36,2.59,0.68,0.61,0.43,0.43,2.05,180.76
8,535,663,30360,359,3.59,1.48,419,4.19,1.83,426,4.26,1.88,0.86,0.81,0.34,0.34,0.51,209.5
9,820,977,44362,449,3.87,1.43,563,4.85,1.7,582,5.02,1.92,0.91,0.86,0.27,0.27,0.3,227.25
10,559,639,27340,350,3.61,1.32,407,4.2,1.59,412,4.25,1.61,0.92,0.9,0.32,0.32,0.08,233.53
11,680,798,35418,456,4.18,1.43,490,4.5,1.6,500,4.59,1.67,0.9,0.86,0.29,0.29,0.16,228.42
12,592,782,39873,408,3.81,1.52,424,3.96,1.6,470,4.39,2.01,0.81,0.76,0.33,0.34,1.44,214.05
13,412,562,26691,356,3.56,1.58,376,3.76,1.75,397,3.97,2.0,0.84,0.81,0.44,0.43,0.94,206.12
14,310,389,19284,270,3.07,1.71,284,3.23,1.89,301,3.42,2.08,0.85,0.81,0.48,0.46,0.35,211.68
15,414,541,30467,346,3.64,1.72,372,3.92,2.03,385,4.05,2.09,0.73,0.66,0.43,0.43,0.87,203.17
16,498,656,37089,399,3.8,1.43,413,3.93,1.59,471,4.49,1.9,0.71,0.63,0.42,0.42,0.88,193.55
17,664,898,53753,477,4.04,1.79,495,4.19,1.98,639,5.42,2.84,0.64,0.54,0.41,0.42,1.66,189.35
18,415,607,35149,350,3.43,1.72,351,3.44,1.59,397,3.89,2.07,0.76,0.72,0.44,0.44,1.21,191.95
19,398,583,28250,357,3.53,1.58,365,3.61,1.67,389,3.85,1.83,0.85,0.81,0.42,0.41,1.3,197.62
20,439,567,25339,389,3.85,1.75,421,4.17,2.06,426,4.22,2.07,0.86,0.84,0.39,0.38,0.59,197.47
21,489,773,38738,418,3.91,5.0,379,3.54,1.53,472,4.41,6.24,0.78,0.73,0.44,0.44,1.22,194.31
22,430,637,30982,339,3.2,1.4,374,3.53,1.62,406,3.83,2.02,0.85,0.81,0.42,0.41,1.25,199.18
23,365,561,29163,297,3.3,1.62,319,3.54,1.92,351,3.9,2.02,0.76,0.72,0.43,0.43,1.53,184.36
