id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,15037,19146342,113,3.77,1.5,86,2.87,1.36,161,5.37,2.27,0.88,0.83,0.48,0.41,12.7,114.76
1,163,4037,2724569,108,3.6,1.81,90,3.0,1.62,140,4.67,2.62,0.88,0.88,0.52,0.51,14.13,93.41
2,722,30429,26337566,414,4.27,2.96,340,3.51,1.5,611,6.3,4.61,0.76,0.7,0.47,0.44,18.9,120.31
3,369,41287,48951963,217,4.25,2.46,166,3.25,1.6,298,5.84,4.87,0.8,0.75,0.55,0.58,27.19,113.43
4,204,4172,2509341,137,4.03,1.87,150,4.41,2.15,178,5.24,2.66,0.8,0.8,0.53,0.48,21.19,131.31
7,322,13416,10819096,198,4.6,2.45,123,2.86,1.61,278,6.47,4.47,0.87,0.85,0.49,0.41,26.83,119.21
8,522,28591,20310728,272,3.83,2.3,238,3.35,1.46,381,5.37,4.37,0.83,0.78,0.48,0.44,7.85,142.41
9,416,51177,60037169,220,4.31,1.68,223,4.37,1.39,299,5.86,2.74,0.89,0.86,0.44,0.4,7.09,171.82
10,132,3901,3842414,82,4.1,1.86,72,3.6,1.35,106,5.3,3.05,0.96,0.94,0.5,0.48,2.66,160.73
11,81,70463,86160204,56,5.09,2.12,41,3.73,0.9,62,5.64,2.29,0.7,0.69,0.48,0.43,9.77,157.96
12,537,190376,205068600,301,4.7,1.98,269,4.2,1.87,365,5.7,3.24,0.69,0.7,0.51,0.48,17.84,142.84
13,487,10450,6411562,202,3.74,1.99,187,3.46,1.46,281,5.2,2.47,0.52,0.57,0.47,0.44,16.3,145.54
14,110,1826,882857,81,3.52,2.0,57,2.48,1.2,100,4.35,2.64,0.93,0.91,0.46,0.41,14.55,105.81
15,249,7082,6578735,158,3.67,1.66,136,3.16,1.4,231,5.37,3.92,0.92,0.89,0.44,0.37,14.18,129.68
16,410,62510,71596882,295,4.15,2.1,245,3.45,1.66,360,5.07,3.49,0.94,0.93,0.48,0.42,37.3,142.24
17,361,13798,11959532,170,4.36,2.87,125,3.21,1.7,258,6.62,5.22,0.9,0.89,0.49,0.43,12.56,98.26
18,70,536,155712,58,3.05,1.13,55,2.89,1.33,68,3.58,1.54,0.74,0.68,0.52,0.55,6.65,124.13
21,407,51065,21689577,243,5.4,2.94,200,4.44,2.19,349,7.76,4.95,0.57,0.58,0.47,0.38,47.98,119.88
22,401,13722,8589124,229,4.58,3.73,145,2.9,1.28,346,6.92,7.8,0.89,0.88,0.56,0.49,12.42,95.06
23,162,35989,45974892,98,3.38,1.52,95,3.28,1.69,140,4.83,2.79,0.85,0.8,0.46,0.44,13.13,116.98
24,302,158198,198778154,189,4.3,2.06,115,2.61,1.24,270,6.14,3.16,0.9,0.89,0.45,0.37,31.88,91.46
25,127,16604,15745025,95,4.13,2.32,68,2.96,1.4,119,5.17,3.71,0.86,0.81,0.51,0.49,11.09,104.39
27,182,10526,2531274,92,10.22,4.49,37,4.11,1.54,150,16.67,10.59,0.99,1.0,0.37,0.3,56.98,116.65
28,125,13703,18486945,100,3.45,1.43,91,3.14,1.25,117,4.03,1.8,0.88,0.89,0.53,0.48,24.99,118.79
29,369,11933,7833916,168,3.82,1.6,148,3.36,1.78,259,5.89,3.16,0.92,0.93,0.52,0.5,11.44,101.49
30,558,379254,473887182,339,5.56,2.51,172,2.82,1.67,473,7.75,3.94,0.9,0.88,0.52,0.44,49.16,91.68
31,107,2149,934908,68,3.4,1.67,62,3.1,1.65,96,4.8,2.42,0.8,0.77,0.54,0.5,17.61,99.55
32,310,43275,30678880,107,3.96,1.89,68,2.52,1.37,238,8.81,6.01,0.86,0.85,0.47,0.4,42.12,120.41
35,436,22953,18534796,214,5.22,4.38,116,2.83,1.95,362,8.83,8.76,0.96,0.96,0.52,0.41,49.74,118.75
36,110,1962,1482228,89,3.56,1.56,82,3.28,1.7,102,4.08,2.16,0.76,0.75,0.51,0.43,9.17,118.24
37,283,53742,53893289,176,3.74,1.87,155,3.3,1.3,218,4.64,2.59,0.78,0.8,0.51,0.46,11.82,114.62
38,317,39571,38064955,164,4.1,2.19,132,3.3,1.22,245,6.12,4.82,0.9,0.9,0.62,0.56,7.93,105.14
