id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,3887,879491,140,2.98,1.38,136,2.89,1.36,156,3.32,1.4,0.96,0.99,0.65,0.71,88.88,151.01
1,658,2553,346619,88,3.26,1.1,89,3.3,1.2,92,3.41,1.31,0.83,0.95,0.42,0.52,15.68,231.11
2,146,3250,756051,110,2.97,1.42,104,2.81,1.33,118,3.19,1.6,1.0,1.0,0.63,0.64,99.48,139.61
3,143,126185,127019456,111,2.64,1.34,107,2.55,1.4,120,2.86,1.51,0.97,0.98,0.62,0.61,86.74,131.13
4,224,3000,688206,174,4.24,1.34,168,4.1,1.37,189,4.61,1.41,0.99,1.0,0.63,0.65,55.88,173.91
5,253,3764,779223,174,3.7,1.46,162,3.45,1.4,187,3.98,1.44,0.99,1.0,0.63,0.66,80.21,146.78
6,270,3828,975273,184,3.91,1.92,176,3.74,1.76,200,4.26,1.94,0.99,0.99,0.59,0.64,73.3,146.25
7,169,3196,1068703,124,2.7,0.92,116,2.52,0.91,135,2.93,0.98,0.97,0.98,0.62,0.62,73.78,133.02
8,164,15249,13006679,124,3.1,1.3,112,2.8,1.38,133,3.32,1.44,0.96,0.97,0.64,0.65,92.77,142.71
9,169,1603,395678,96,3.31,0.93,107,3.69,0.89,117,4.03,1.09,1.0,1.0,0.69,0.75,45.22,192.47
10,159,1265,329922,88,3.52,1.5,96,3.84,1.46,103,4.12,1.64,0.99,1.0,0.58,0.66,43.79,183.96
11,166,2016,541128,116,3.74,1.39,117,3.77,1.45,123,3.97,1.43,1.0,1.0,0.64,0.72,51.49,181.94
12,201,2169,433420,126,3.94,1.41,121,3.78,1.39,132,4.12,1.41,0.99,0.99,0.59,0.63,62.52,194.16
13,173,2350,402961,139,3.31,1.62,134,3.19,1.55,146,3.48,1.64,0.99,1.0,0.65,0.66,79.67,147.13
