id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,464,19689,311,3.38,1.51,337,3.66,1.71,336,3.65,1.69,0.97,0.96,0.42,0.41,0.05,132.67
1,335,442,20692,287,2.96,1.46,322,3.32,1.72,322,3.32,1.72,0.97,0.96,0.46,0.45,0.02,133.25
2,296,384,17886,262,2.85,1.34,281,3.05,1.51,280,3.04,1.51,0.96,0.93,0.43,0.41,0.07,133.74
3,313,381,18656,275,2.99,1.36,298,3.24,1.46,297,3.23,1.47,0.97,0.95,0.5,0.47,0.03,130.47
4,350,407,17620,279,3.49,1.48,312,3.9,1.79,312,3.9,1.79,0.96,0.94,0.38,0.36,0.3,156.1
5,364,451,19184,307,3.2,1.37,342,3.56,1.65,341,3.55,1.64,0.97,0.97,0.39,0.37,0.07,145.3
6,390,475,20509,351,3.69,1.5,366,3.85,1.62,364,3.83,1.62,0.95,0.94,0.39,0.36,0.02,140.54
7,277,366,16007,256,2.75,1.26,267,2.87,1.38,267,2.87,1.38,0.96,0.95,0.48,0.47,0.02,131.6
8,488,586,24949,313,3.23,1.5,381,3.93,2.08,376,3.88,1.96,0.96,0.95,0.38,0.37,0.03,163.0
9,702,797,33467,368,3.29,1.34,493,4.4,1.76,491,4.38,1.72,0.98,0.97,0.3,0.29,0.05,184.43
10,599,684,27868,338,3.28,1.37,428,4.16,1.68,428,4.16,1.71,0.98,0.98,0.33,0.32,0.02,173.58
11,701,1062,43361,461,4.04,1.41,520,4.56,1.63,518,4.54,1.64,0.99,0.98,0.28,0.28,3.95,182.04
12,592,783,32662,420,3.65,1.2,452,3.93,1.29,451,3.92,1.29,0.98,0.97,0.31,0.31,0.48,178.12
13,375,554,23127,321,2.92,1.39,363,3.3,1.77,361,3.28,1.77,0.97,0.96,0.42,0.41,0.36,151.04
14,323,423,17556,278,2.81,1.39,301,3.04,1.48,300,3.03,1.47,0.97,0.96,0.46,0.45,0.02,142.25
15,374,490,21339,303,3.16,1.52,348,3.62,1.84,343,3.57,1.8,0.98,0.96,0.44,0.42,0.19,147.84
16,367,467,19991,285,2.82,1.32,352,3.49,1.6,350,3.47,1.56,0.96,0.95,0.46,0.44,0.02,142.0
17,399,515,21871,341,3.19,1.51,391,3.65,1.83,391,3.65,1.83,0.97,0.96,0.47,0.46,0.02,137.7
18,304,402,16847,271,2.82,1.25,295,3.07,1.36,294,3.06,1.34,0.98,0.97,0.47,0.46,0.15,132.96
19,349,490,21683,325,3.19,1.55,339,3.32,1.76,339,3.32,1.76,0.95,0.93,0.45,0.43,0.04,129.99
20,411,572,26537,358,3.31,1.51,395,3.66,1.6,394,3.65,1.61,0.96,0.92,0.41,0.39,0.08,139.87
21,394,524,22336,343,3.15,1.58,379,3.48,1.84,381,3.5,1.87,0.97,0.96,0.45,0.43,0.14,135.0
22,352,483,20908,306,3.03,1.51,345,3.42,1.79,345,3.42,1.79,0.97,0.95,0.46,0.44,0.93,133.2
23,335,451,19420,290,2.66,1.17,322,2.95,1.38,321,2.94,1.37,0.98,0.96,0.49,0.48,0.02,127.53
24,324,435,18179,295,2.89,1.23,321,3.15,1.25,320,3.14,1.24,0.97,0.96,0.46,0.45,0.17,131.04
25,327,449,18596,280,3.08,1.45,304,3.34,1.65,303,3.33,1.65,0.98,0.97,0.43,0.42,0.03,136.99
26,327,416,18800,261,2.75,1.16,310,3.26,1.46,311,3.27,1.46,0.96,0.95,0.47,0.45,0.03,124.7
27,419,598,26493,339,3.2,4.39,350,3.3,1.5,406,3.83,5.52,0.97,0.95,0.49,0.48,0.05,120.71
28,360,459,19379,302,3.08,1.43,331,3.38,1.67,341,3.48,1.79,0.96,0.95,0.42,0.41,0.14,132.54
29,325,391,17110,273,3.03,1.19,306,3.4,1.4,304,3.38,1.33,0.95,0.93,0.45,0.43,0.02,133.58
30,318,400,18716,279,2.85,1.45,306,3.12,1.57,303,3.09,1.55,0.94,0.92,0.52,0.49,0.37,125.07
31,283,353,16211,235,2.7,1.19,278,3.2,1.48,279,3.21,1.49,0.95,0.92,0.47,0.45,0.06,130.95
32,355,448,20966,305,2.99,1.21,342,3.35,1.42,342,3.35,1.42,0.97,0.95,0.48,0.46,0.05,129.3
33,348,439,19540,301,2.89,1.39,337,3.24,1.52,337,3.24,1.52,0.97,0.95,0.47,0.45,0.06,127.81
34,348,451,19445,296,2.96,1.28,335,3.35,1.4,337,3.37,1.44,0.97,0.96,0.43,0.41,0.05,135.14
35,249,315,14017,216,2.57,1.34,235,2.8,1.47,234,2.79,1.47,0.94,0.93,0.52,0.51,0.02,117.92
36,267,346,14655,245,2.82,1.54,263,3.02,1.7,262,3.01,1.68,0.95,0.95,0.49,0.47,0.03,117.5
37,266,341,14792,238,3.09,1.43,243,3.16,1.53,244,3.17,1.53,0.97,0.96,0.44,0.43,0.06,143.45
38,288,388,16827,246,2.86,1.17,267,3.1,1.3,277,3.22,1.69,0.97,0.95,0.48,0.46,0.32,122.52
39,373,496,21639,310,2.98,1.47,356,3.42,1.78,353,3.39,1.64,0.95,0.93,0.43,0.41,0.02,131.13
40,332,434,18937,292,2.98,1.43,314,3.2,1.51,313,3.19,1.51,0.97,0.95,0.48,0.46,0.18,121.13
41,314,420,18526,282,3.1,1.33,305,3.35,1.52,304,3.34,1.5,0.95,0.93,0.44,0.42,0.1,121.94
42,323,393,16712,264,3.26,1.38,278,3.43,1.46,276,3.41,1.44,0.97,0.96,0.39,0.38,0.07,145.49
