id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,3750,2224363,80,3.64,1.68,71,3.23,1.27,111,5.05,2.26,0.79,0.78,0.6,0.54,18.08,115.71
1,184,8305,7117141,111,3.7,1.78,75,2.5,1.38,163,5.43,3.07,0.88,0.88,0.61,0.53,9.02,97.99
2,62,772,353343,47,6.71,4.68,34,4.86,1.07,57,8.14,7.1,0.93,0.95,0.49,0.52,4.13,125.76
3,133,13129,14160777,97,3.13,1.65,93,3.0,1.63,120,3.87,2.2,0.95,0.94,0.57,0.47,8.89,114.25
4,39,1550,380148,30,4.29,2.87,21,3.0,1.91,34,4.86,2.61,0.82,0.81,0.47,0.36,14.57,120.09
7,120,7391,7608215,74,3.36,1.47,64,2.91,1.19,100,4.55,2.24,0.95,0.95,0.46,0.39,6.8,113.09
8,162,1553,604702,100,2.94,1.46,102,3.0,1.37,126,3.71,1.7,0.94,0.92,0.53,0.54,9.69,149.56
9,92,1073,273164,51,4.64,1.8,44,4.0,0.89,62,5.64,2.62,0.95,0.93,0.57,0.6,6.82,180.97
10,173,7671,8764297,103,4.29,1.55,100,4.17,1.66,136,5.67,2.39,0.88,0.87,0.52,0.54,12.3,164.64
11,84,6426,2348537,56,3.5,1.15,51,3.19,0.98,64,4.0,1.41,0.83,0.83,0.58,0.46,3.92,157.21
14,62,5805,2494297,52,4.33,2.39,33,2.75,1.54,58,4.83,2.86,0.88,0.89,0.62,0.47,8.45,120.6
15,137,9403,8134135,78,3.25,2.45,59,2.46,1.41,118,4.92,5.06,0.79,0.75,0.57,0.5,14.66,94.14
16,149,6217,3688782,88,5.18,2.04,57,3.35,1.11,132,7.76,3.47,0.65,0.62,0.46,0.33,17.54,100.38
17,168,17236,19676248,109,4.04,1.95,93,3.44,1.58,148,5.48,3.71,0.88,0.84,0.48,0.45,9.31,123.59
18,215,25332,22912957,85,5.0,2.87,53,3.12,1.62,121,7.12,4.08,0.81,0.78,0.43,0.29,7.37,88.03
21,155,8254,7608509,109,3.76,2.1,94,3.24,1.79,143,4.93,3.5,0.89,0.87,0.46,0.4,8.81,119.67
22,68,1390,519043,51,3.19,1.42,36,2.25,1.29,63,3.94,2.02,0.83,0.81,0.45,0.4,14.31,122.66
23,55,3532,3659259,43,3.58,1.31,39,3.25,1.14,52,4.33,1.97,0.92,0.92,0.61,0.62,15.51,117.7
24,312,23722,19265793,179,4.47,1.81,122,3.05,1.24,254,6.35,2.92,0.92,0.9,0.46,0.41,27.25,98.2
25,1473,74469,56614482,349,7.12,3.84,192,3.92,1.51,630,12.86,8.21,0.92,0.94,0.45,0.3,13.85,96.42
28,116,4044,883205,90,3.91,2.04,69,3.0,1.35,110,4.78,3.2,0.71,0.69,0.67,0.61,11.12,115.07
29,124,846,316188,99,3.81,5.13,73,2.81,1.23,115,4.42,6.04,0.84,0.81,0.51,0.49,7.05,115.55
30,154,2543,1050227,76,4.47,1.97,56,3.29,1.65,137,8.06,6.12,0.99,0.98,0.48,0.39,36.51,138.33
31,224,6530,4119504,131,4.37,1.88,95,3.17,1.39,198,6.6,5.36,0.86,0.86,0.52,0.46,9.69,116.44
32,88,8010,9687228,37,2.64,1.28,35,2.5,1.34,64,4.57,3.01,1.0,1.0,0.63,0.58,8.56,99.07
35,530,17386,13653660,173,4.32,1.97,132,3.3,1.47,309,7.72,3.95,0.77,0.76,0.48,0.41,12.42,101.67
36,374,12989,7734251,198,4.3,2.28,128,2.78,1.53,292,6.35,3.1,0.85,0.82,0.45,0.36,19.89,93.26
37,147,2431,859483,98,4.67,2.46,65,3.1,1.41,131,6.24,4.52,0.85,0.79,0.56,0.41,48.32,134.35
38,205,19789,20408768,123,4.24,2.34,101,3.48,1.68,176,6.07,3.75,0.68,0.65,0.51,0.44,18.88,99.47
