id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1400,998023,38,3.45,0.82,34,3.09,1.14,42,3.82,0.98,0.62,0.56,0.46,0.51,10.72,111.59
1,325,4855,2100427,202,4.49,2.02,142,3.16,1.43,271,6.02,2.83,1.0,1.0,0.51,0.41,40.94,138.98
2,176,10821,9529638,104,4.52,2.04,78,3.39,1.44,144,6.26,3.57,0.97,0.96,0.47,0.36,13.74,125.2
3,121,16243,17016454,80,4.44,2.15,57,3.17,1.29,113,6.28,3.92,0.95,0.95,0.52,0.44,14.71,116.43
4,8,28,2570,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.79,0.91,0.1,125.6
6,64,7612,7770898,51,4.64,2.38,31,2.82,1.08,61,5.55,3.47,0.89,0.9,0.44,0.33,20.78,111.39
7,154,3682,1794832,115,4.6,2.53,75,3.0,1.32,139,5.56,3.61,0.89,0.87,0.46,0.42,37.84,118.28
9,115,760,194616,65,4.06,1.84,65,4.06,1.18,82,5.12,1.67,0.89,0.84,0.57,0.61,7.45,186.25
10,44,133,13296,23,3.29,1.25,28,4.0,1.0,28,4.0,1.0,0.98,0.97,0.4,0.49,2.62,210.61
14,109,3920,2186188,67,3.19,1.17,58,2.76,1.37,97,4.62,2.38,0.92,0.92,0.58,0.49,27.54,123.33
15,119,1990,1029036,78,3.39,1.5,78,3.39,1.56,96,4.17,2.01,0.98,0.96,0.52,0.45,9.35,132.14
16,25,383,217909,23,3.29,0.95,21,3.0,0.58,23,3.29,0.95,0.94,0.87,0.54,0.62,5.87,142.59
17,42,8475,9015198,33,4.71,1.11,32,4.57,1.27,36,5.14,1.68,0.99,0.99,0.35,0.34,2.12,134.09
19,28,172,32410,22,3.67,1.63,17,2.83,0.98,26,4.33,2.34,0.96,0.98,0.53,0.43,24.7,98.52
21,161,2527,1039265,90,5.0,3.79,62,3.44,1.92,133,7.39,5.08,0.94,0.94,0.51,0.51,29.94,127.94
22,71,900,502415,58,3.62,1.96,61,3.81,2.04,69,4.31,2.15,0.89,0.91,0.68,0.72,3.84,134.13
23,69,1676,1123694,45,3.75,1.66,36,3.0,1.54,63,5.25,3.25,0.91,0.91,0.5,0.39,12.91,133.18
24,84,1137,367508,69,4.06,2.73,50,2.94,1.64,80,4.71,3.84,0.87,0.87,0.59,0.54,9.71,117.23
25,18,105,33766,13,3.25,2.22,13,3.25,1.5,17,4.25,1.71,0.92,0.95,0.42,0.28,4.1,84.34
26,138,2804,692886,77,5.13,3.48,49,3.27,1.83,120,8.0,5.83,0.9,0.89,0.47,0.39,12.78,138.91
27,44,9560,3860906,12,4.0,2.65,11,3.67,2.08,23,7.67,8.08,0.35,0.35,0.47,0.28,59.18,163.87
29,602,145864,164045818,377,5.46,4.15,227,3.29,1.45,526,7.62,6.99,0.82,0.79,0.45,0.39,44.04,103.84
30,157,2474,923953,110,4.4,2.52,70,2.8,1.61,135,5.4,3.97,0.96,0.97,0.58,0.57,18.34,106.63
31,42,513,173812,32,3.56,1.81,27,3.0,2.0,40,4.44,2.65,0.9,0.85,0.67,0.74,17.18,110.44
32,7,65,18024,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.24,18.41,125.75
34,114,60051,64671512,41,5.86,1.95,27,3.86,1.57,90,12.86,9.06,0.99,1.0,0.45,0.28,49.17,137.23
35,225,214874,116850676,143,3.67,1.36,120,3.08,1.26,193,4.95,2.69,0.94,0.93,0.48,0.36,37.74,135.0
36,114,2745,1806223,56,5.09,2.43,39,3.55,1.63,91,8.27,6.33,1.0,1.0,0.5,0.39,6.32,119.83
37,56,594,215019,46,3.83,2.29,38,3.17,1.4,54,4.5,3.32,0.98,0.98,0.67,0.68,5.64,101.37
41,63,26455,35320660,31,4.43,1.72,27,3.86,2.04,50,7.14,4.34,1.0,1.0,0.46,0.47,20.27,80.97
42,87,746,425446,60,4.29,1.38,56,4.0,1.57,72,5.14,2.54,0.98,0.99,0.49,0.48,2.2,153.74
44,462,9848,4356479,288,6.26,3.94,149,3.24,1.14,407,8.85,6.52,0.96,0.95,0.53,0.44,57.89,135.55
45,38,22687,23695937,19,3.17,1.72,18,3.0,1.41,30,5.0,4.47,0.8,0.83,0.49,0.3,36.91,107.67
49,243,44256,45573794,51,4.64,3.53,34,3.09,1.04,57,5.18,3.95,1.0,1.0,0.59,0.5,13.04,121.37
51,320,15054,11900890,182,4.92,2.09,154,4.16,1.68,284,7.68,4.06,0.94,0.94,0.6,0.6,12.62,143.32
52,383,63503,57202092,201,5.29,2.79,129,3.39,1.79,313,8.24,4.44,0.93,0.9,0.54,0.45,17.94,116.71
56,210,5042,2001793,135,5.62,3.31,110,4.58,1.5,187,7.79,3.99,0.86,0.89,0.52,0.43,57.01,164.68
57,17,103,44610,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.75,0.81,2.54,198.06
58,170,54789,64305808,74,5.29,2.13,44,3.14,1.51,102,7.29,3.56,1.0,1.0,0.38,0.29,35.05,125.53
