id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3136,12021,1538851,905,6.61,2.75,1010,7.37,3.67,1013,7.39,3.3,0.79,0.86,0.4,0.51,1.63,159.23
1,3901,11410,1166330,782,6.21,2.58,849,6.74,3.25,853,6.77,3.02,0.68,0.8,0.33,0.47,1.27,215.45
2,918,5360,823419,662,5.21,2.55,758,5.97,3.7,779,6.13,3.26,0.77,0.75,0.5,0.57,2.09,98.63
3,1096,6709,1049470,804,6.05,2.69,919,6.91,3.75,911,6.85,3.22,0.83,0.82,0.49,0.54,2.82,95.31
4,1268,8908,1401536,937,7.05,3.14,1102,8.29,4.28,1061,7.98,3.68,0.91,0.92,0.47,0.52,2.77,103.54
5,1079,7292,1131267,807,5.89,2.88,910,6.64,3.78,915,6.68,3.35,0.83,0.82,0.47,0.54,2.91,104.67
6,1197,9005,1394297,861,6.38,2.63,1027,7.61,3.42,977,7.24,3.32,0.9,0.9,0.47,0.51,4.17,100.4
7,830,5250,822697,646,5.13,2.3,699,5.55,2.92,719,5.71,2.89,0.82,0.84,0.5,0.54,2.93,93.89
8,1191,6042,819151,744,5.81,2.86,872,6.81,3.99,906,7.08,3.36,0.79,0.77,0.46,0.52,3.1,117.05
9,1171,4271,604550,698,5.67,2.18,822,6.68,2.6,877,7.13,2.7,0.85,0.83,0.43,0.52,1.29,152.15
10,980,3910,632204,636,5.17,1.99,697,5.67,2.48,737,5.99,2.3,0.87,0.85,0.45,0.53,3.11,149.2
11,1047,4277,623075,721,5.68,2.32,760,5.98,2.7,790,6.22,2.65,0.85,0.82,0.41,0.48,1.77,151.94
12,1044,5646,872968,707,5.52,2.07,777,6.07,2.74,781,6.1,2.44,0.87,0.87,0.45,0.53,2.19,135.31
13,917,6144,974299,682,5.21,2.32,824,6.29,3.4,786,6.0,2.83,0.82,0.8,0.49,0.55,2.68,106.44
14,667,4937,756048,543,4.45,1.91,606,4.97,2.49,578,4.74,2.1,0.9,0.9,0.5,0.56,2.25,103.25
15,784,5338,864505,590,5.0,2.22,701,5.94,3.41,667,5.65,2.74,0.86,0.85,0.52,0.57,1.56,108.84
16,924,6231,978572,709,5.67,2.78,815,6.52,3.88,816,6.53,3.22,0.84,0.82,0.48,0.53,1.91,107.38
17,941,7159,1138525,703,5.81,2.75,856,7.07,3.86,785,6.49,3.11,0.86,0.86,0.52,0.58,1.55,95.77
18,777,5950,950129,618,4.94,2.03,684,5.47,3.05,687,5.5,2.58,0.85,0.85,0.52,0.58,1.8,92.12
