id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,43968,38769691,309,6.57,3.33,252,5.36,1.96,664,14.13,6.73,0.68,0.66,0.43,0.39,10.27,126.15
1,611,21289,27536181,190,4.32,3.04,161,3.66,1.88,515,11.7,6.7,0.5,0.49,0.46,0.46,9.49,111.83
2,617,4769,1361545,258,6.45,4.12,191,4.78,1.69,544,13.6,8.96,0.71,0.71,0.53,0.45,9.24,115.15
4,711,49680,57241026,253,7.23,4.12,204,5.83,1.92,581,16.6,8.06,0.75,0.83,0.5,0.4,10.11,120.72
7,791,37312,30850236,270,6.59,4.06,181,4.41,1.55,653,15.93,8.67,0.75,0.78,0.48,0.35,16.55,105.46
8,723,7499,3140447,223,5.19,3.39,164,3.81,1.16,601,13.98,8.0,0.63,0.64,0.49,0.46,11.93,113.75
9,838,7952,3720128,277,5.43,2.95,265,5.2,1.54,665,13.04,5.32,0.71,0.73,0.5,0.45,8.81,135.81
10,536,5008,3990500,202,4.81,2.66,184,4.38,1.55,439,10.45,5.03,0.62,0.61,0.42,0.4,7.2,142.34
14,860,11215,4591804,345,7.19,4.94,209,4.35,1.52,739,15.4,9.01,0.82,0.84,0.56,0.45,17.61,107.76
15,679,12974,7251596,240,5.22,3.78,170,3.7,1.38,590,12.83,7.64,0.65,0.67,0.51,0.41,21.06,113.11
17,841,53390,46758703,359,7.8,4.59,253,5.5,2.01,733,15.93,9.02,0.75,0.73,0.47,0.41,13.73,120.53
21,762,7613,3982843,317,6.89,3.57,218,4.74,1.95,658,14.3,5.9,0.74,0.74,0.5,0.43,14.83,112.96
22,868,12560,5122373,307,6.27,4.84,211,4.31,1.94,740,15.1,9.33,0.59,0.61,0.49,0.44,9.08,110.09
23,751,16758,14088974,260,6.05,4.05,203,4.72,2.11,626,14.56,7.93,0.67,0.69,0.48,0.41,9.0,109.22
24,472,14826,16799918,191,6.82,5.24,129,4.61,1.69,410,14.64,10.08,0.74,0.76,0.47,0.41,16.99,114.6
28,790,35363,37326159,307,7.31,4.1,203,4.83,1.87,672,16.0,7.02,0.74,0.73,0.54,0.44,13.04,112.95
29,647,9718,4616151,254,6.68,4.53,181,4.76,1.82,548,14.42,8.91,0.76,0.78,0.54,0.46,14.03,117.43
31,601,17572,11733079,208,5.62,3.63,155,4.19,1.58,502,13.57,7.09,0.6,0.61,0.49,0.42,8.95,114.01
32,578,35069,32137157,171,4.38,3.89,124,3.18,1.43,487,12.49,8.91,0.51,0.52,0.55,0.52,8.14,109.16
36,772,44281,32261946,318,7.4,3.11,270,6.28,2.33,659,15.33,7.13,0.81,0.82,0.5,0.42,14.19,116.67
37,794,45610,29083962,324,6.48,3.82,232,4.64,1.47,687,13.74,7.68,0.71,0.71,0.53,0.48,11.67,114.48
49,899,54737,63237133,325,6.63,3.16,243,4.96,1.46,713,14.55,5.85,0.78,0.81,0.48,0.4,11.38,121.09
50,749,20537,15435374,313,7.28,3.51,253,5.88,1.78,617,14.35,6.26,0.78,0.82,0.49,0.43,12.26,124.98
51,870,5296,1651986,298,6.48,2.78,262,5.7,2.02,718,15.61,6.56,0.7,0.73,0.48,0.44,9.4,116.14
52,644,2599,867070,222,4.72,1.6,210,4.47,1.8,549,11.68,4.98,0.66,0.68,0.43,0.39,6.47,115.05
54,11,15,694,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.46,0.48,0.02,128.59
55,6,16,812,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,31.77,80.0
56,532,21017,17517771,189,4.5,2.96,145,3.45,1.48,457,10.88,6.52,0.63,0.66,0.48,0.46,11.99,117.39
57,462,6766,9140901,132,3.3,1.71,140,3.5,1.91,374,9.35,4.35,0.36,0.33,0.45,0.53,2.65,112.07
59,465,13752,13853313,155,4.43,2.08,142,4.06,1.73,389,11.11,4.94,0.54,0.5,0.45,0.46,2.83,114.24
60,9,24,1466,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.65,10.59,113.33
61,9,18,918,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.65,0.68,22.1,133.07
62,10,17,1050,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.56,0.63,10.56,117.23
63,1009,23709,16534523,338,7.19,4.48,215,4.57,1.66,839,17.85,9.94,0.75,0.8,0.52,0.43,14.77,110.78
64,703,12338,8028021,278,6.04,3.66,209,4.54,1.59,593,12.89,7.41,0.73,0.71,0.53,0.47,13.88,110.43
65,15,29,1440,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.47,0.48,12.41,140.92
66,915,110928,93375337,371,7.13,3.36,282,5.42,1.68,778,14.96,6.33,0.74,0.74,0.49,0.42,9.96,118.83
67,598,8420,7868398,173,4.68,2.97,133,3.59,1.71,471,12.73,5.88,0.63,0.64,0.54,0.49,9.26,105.13
68,11,22,1056,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,2.81,182.22
69,31,79,5510,27,3.0,1.0,30,3.33,1.0,27,3.0,1.0,0.96,0.95,0.46,0.46,9.28,141.94
70,27,63,3757,18,2.57,0.53,22,3.14,0.69,20,2.86,0.69,0.94,0.92,0.26,0.24,6.28,144.45
71,27,107,6980,11,2.75,1.5,26,6.5,4.04,11,2.75,1.5,1.0,1.0,0.35,0.28,26.16,115.96
72,24,58,3279,19,2.71,1.5,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.56,0.55,17.51,98.5
73,13,30,1565,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.27,0.29,5.32,141.64
74,13,26,1664,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.21,0.18,0.96,179.26
75,20,52,3082,16,2.67,1.97,20,3.33,2.42,16,2.67,1.97,0.98,0.99,0.5,0.53,2.39,138.34
76,9,21,1101,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.59,27.28,122.58
77,22,37,1640,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.3,0.33,3.93,195.49
78,33,86,4706,19,3.17,1.47,32,5.33,3.2,22,3.67,1.97,0.99,0.99,0.56,0.57,18.93,129.07
79,27,76,4033,22,3.67,1.97,26,4.33,1.63,25,4.17,1.72,0.99,1.0,0.41,0.39,17.3,134.62
80,13,27,1352,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.54,0.57,14.23,166.54
81,6,15,704,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.26,0.27,0.38,189.28
82,15,36,2339,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.3,0.33,0.63,162.07
83,16,51,3506,12,2.4,1.34,16,3.2,1.79,14,2.8,1.79,0.99,0.99,0.61,0.57,27.39,94.62
84,5,23,2125,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,0.24,108.34
85,559,6408,4702847,214,4.86,2.5,188,4.27,1.56,459,10.43,5.13,0.64,0.64,0.42,0.4,8.09,126.04
86,758,100415,97418387,306,5.56,2.69,255,4.64,1.57,659,11.98,5.29,0.69,0.71,0.45,0.36,8.15,120.48
87,562,77018,67830173,239,5.31,3.01,194,4.31,1.5,449,9.98,6.11,0.77,0.77,0.5,0.43,11.41,128.75
88,19,52,3443,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.97,0.9,0.2,0.18,9.25,178.21
89,7,26,1881,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.27,17.4,145.75
90,15,37,2109,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.5,18.25,136.05
91,448,4165,1531375,176,3.83,2.71,143,3.11,1.35,394,8.57,4.92,0.52,0.52,0.51,0.54,10.3,118.4
92,18,48,3304,16,4.0,1.41,18,4.5,2.38,18,4.5,2.38,0.96,0.95,0.47,0.51,8.77,128.88
93,707,22599,15251090,329,6.33,3.17,288,5.54,1.93,616,11.85,5.71,0.79,0.8,0.54,0.48,10.75,126.29
94,251,2672,1382721,107,5.1,3.19,89,4.24,2.21,213,10.14,5.76,0.8,0.84,0.43,0.33,10.93,123.99
95,393,6716,5227566,131,4.37,1.61,139,4.63,1.87,327,10.9,3.19,0.66,0.69,0.46,0.45,7.94,122.77
98,473,2538,996446,171,3.64,1.66,164,3.49,1.41,415,8.83,2.72,0.55,0.52,0.37,0.41,6.69,117.32
99,42,318,109197,23,5.75,2.87,20,5.0,2.58,40,10.0,6.73,0.94,0.98,0.43,0.39,1.82,141.78
100,36,57,3917,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.22,1.34,203.56
