id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,3456,4270734,13,6.5,3.54,8,4.0,1.41,20,10.0,8.49,1.0,1.0,0.24,0.02,3.95,135.43
2,43,44888,55159656,27,3.86,2.41,24,3.43,1.81,39,5.57,6.19,0.79,0.77,0.39,0.32,1.17,148.96
3,29,12350,4119164,18,6.0,5.29,12,4.0,2.0,23,7.67,7.37,0.95,0.97,0.54,0.49,3.09,150.77
7,261,31405,34497821,144,5.76,4.39,81,3.24,1.54,217,8.68,9.89,0.95,0.95,0.49,0.43,19.76,137.43
8,22,126,45407,15,3.75,2.36,13,3.25,1.5,20,5.0,3.46,0.86,0.84,0.54,0.5,0.06,137.35
9,125,5066,5837363,64,4.0,1.75,69,4.31,1.4,88,5.5,3.41,0.98,0.98,0.34,0.27,11.08,189.72
16,33,2008,1893381,15,5.0,2.0,13,4.33,2.08,22,7.33,5.13,0.87,0.82,0.44,0.21,0.37,175.23
17,28,30467,43103666,15,7.5,2.12,11,5.5,2.12,22,11.0,0.0,1.0,1.0,0.22,0.1,8.1,131.1
18,473,32174,30455309,249,6.38,5.96,128,3.28,1.41,384,9.85,13.01,0.99,1.0,0.43,0.34,31.58,139.39
22,32,6607,7357926,21,5.25,2.75,14,3.5,1.0,25,6.25,3.3,0.99,1.0,0.37,0.12,2.58,147.15
24,327,20275,20465300,175,6.25,4.53,84,3.0,1.02,273,9.75,9.45,0.95,0.94,0.44,0.29,28.06,126.95
25,270,6360,3256407,141,6.41,4.47,77,3.5,1.63,208,9.45,8.51,0.99,0.99,0.55,0.5,40.85,151.3
28,36,6352,7361024,13,6.5,3.54,10,5.0,1.41,27,13.5,13.44,0.96,1.0,0.5,0.48,0.24,155.76
29,28,5896,6956848,8,4.0,1.41,7,3.5,2.12,15,7.5,0.71,0.98,1.0,0.31,0.08,5.82,120.6
31,425,18498,15016271,208,7.17,6.28,86,2.97,1.38,321,11.07,12.6,0.95,0.96,0.51,0.42,33.1,131.06
32,317,17368,14759900,191,6.37,5.14,97,3.23,1.22,278,9.27,9.0,0.99,0.99,0.38,0.25,39.97,133.53
36,67,19374,19277611,35,3.5,2.51,28,2.8,1.03,53,5.3,7.06,0.95,0.95,0.37,0.17,1.87,140.84
37,480,102449,109719080,226,5.95,4.92,145,3.82,1.47,333,8.76,10.52,0.98,0.99,0.33,0.21,25.63,140.25
38,456,28148,22767634,228,7.86,5.42,90,3.1,1.29,372,12.83,11.47,1.0,1.0,0.42,0.29,40.08,132.49
43,30,3509,3794967,11,5.5,3.54,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.31,0.03,0.78,164.6
44,33,5017,5281081,18,6.0,5.29,13,4.33,3.21,30,10.0,12.17,0.85,0.77,0.43,0.26,1.11,109.65
50,42,11401,13678066,13,6.5,0.71,8,4.0,1.41,24,12.0,7.07,1.0,1.0,0.25,0.02,2.8,126.45
52,38,4724,5493299,16,4.0,4.76,9,2.25,1.5,28,7.0,10.71,1.0,1.0,0.48,0.35,12.57,143.45
53,28,85,17238,22,4.4,2.07,22,4.4,1.67,26,5.2,3.35,0.68,0.66,0.33,0.27,0.01,167.62
57,26,8241,9436905,15,5.0,1.73,12,4.0,1.0,22,7.33,4.51,1.0,1.0,0.24,0.02,5.58,143.78
58,292,10312,9870572,157,4.76,4.62,88,2.67,1.38,234,7.09,7.74,0.95,0.94,0.47,0.42,24.98,115.27
59,64,375,143570,58,2.42,1.02,55,2.29,0.86,62,2.58,1.14,0.95,0.93,0.43,0.28,1.21,141.4
64,71,37207,43005154,27,3.86,1.77,19,2.71,1.11,38,5.43,3.78,0.87,0.83,0.39,0.39,1.1,166.14
