id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,512,19222,12964207,351,3.73,1.85,316,3.36,1.72,477,5.07,2.78,0.96,0.94,0.59,0.57,90.13,146.52
2,1028,48250,36683121,573,4.28,1.62,522,3.9,1.72,920,6.87,2.85,0.92,0.91,0.5,0.42,67.41,150.91
3,1099,46104,32099634,574,4.04,1.61,497,3.5,1.55,989,6.96,2.79,0.91,0.91,0.53,0.45,69.45,140.93
4,903,22956,13866516,491,4.46,1.89,477,4.34,1.99,793,7.21,3.2,0.95,0.94,0.49,0.41,49.13,155.51
5,65,1034,231845,47,3.62,1.61,49,3.77,1.69,53,4.08,1.71,0.93,0.94,0.63,0.59,13.1,175.72
6,33,18520,17681452,16,8.0,1.41,10,5.0,1.41,28,14.0,1.41,1.0,1.0,0.35,0.17,39.61,135.2
7,407,47204,42013519,279,3.44,1.41,252,3.11,1.34,384,4.74,2.41,0.95,0.95,0.49,0.36,87.43,144.27
8,637,13225,8134957,394,3.75,1.32,395,3.76,1.56,521,4.96,1.88,0.99,0.99,0.55,0.48,79.81,171.94
9,546,5108,1978963,303,3.84,1.33,339,4.29,1.4,402,5.09,1.83,0.97,0.97,0.44,0.37,49.29,195.67
10,334,7306,2234335,162,3.68,1.34,172,3.91,1.2,223,5.07,1.85,0.96,0.95,0.5,0.47,41.85,196.07
11,705,10143,3201417,428,4.7,1.68,357,3.92,1.41,528,5.8,2.23,0.94,0.89,0.5,0.46,67.43,187.82
12,823,61957,56770905,456,5.07,2.0,342,3.8,1.41,617,6.86,3.81,0.92,0.9,0.48,0.43,62.9,175.5
13,58,2974,2323434,31,5.17,0.98,19,3.17,1.33,53,8.83,2.71,0.9,0.87,0.26,0.2,87.62,118.14
14,497,29617,21967222,326,3.62,1.51,249,2.77,1.27,446,4.96,2.37,0.92,0.88,0.55,0.47,90.79,138.75
15,693,74651,65411636,452,3.8,1.58,373,3.13,1.41,620,5.21,2.38,0.94,0.91,0.56,0.5,102.29,154.38
16,765,16483,5137369,517,4.04,1.6,429,3.35,1.49,709,5.54,2.31,0.93,0.88,0.57,0.52,100.91,147.33
17,823,21231,9761418,544,4.15,1.59,417,3.18,1.38,755,5.76,2.33,0.94,0.9,0.56,0.5,114.28,147.96
18,864,23908,14732174,590,4.44,1.79,471,3.54,1.61,784,5.89,2.33,0.93,0.9,0.5,0.42,94.64,148.76
19,962,18206,4673228,628,4.69,1.72,467,3.49,1.54,849,6.34,2.4,0.92,0.85,0.52,0.45,102.34,147.41
20,934,27561,20884706,621,4.63,1.72,498,3.72,1.5,859,6.41,2.46,0.91,0.86,0.53,0.45,99.54,146.53
21,800,82808,70314004,492,4.0,1.69,417,3.39,1.53,683,5.55,2.63,0.93,0.89,0.52,0.41,89.59,158.5
22,744,144577,70449971,422,3.98,1.9,333,3.14,1.56,638,6.02,2.98,0.94,0.94,0.49,0.39,91.58,136.48
23,538,16469,4768170,345,4.21,1.78,308,3.76,1.8,487,5.94,2.98,0.97,0.97,0.53,0.41,75.26,142.14
