id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2380,3247,141007,749,5.2,2.16,698,4.85,2.22,2269,15.76,6.24,0.26,0.27,0.48,0.47,4.85,152.23
1,1870,2655,112799,692,4.84,1.98,628,4.39,2.35,1767,12.36,5.7,0.31,0.32,0.49,0.49,5.14,152.27
2,2271,3340,150803,785,5.45,2.11,666,4.62,2.1,2163,15.02,6.14,0.25,0.27,0.47,0.46,5.33,162.01
3,1356,1971,96047,725,5.14,1.77,700,4.96,1.92,1283,9.1,4.77,0.52,0.52,0.45,0.44,2.41,150.96
4,1874,2527,111132,724,5.1,1.97,693,4.88,2.09,1707,12.02,5.22,0.35,0.37,0.46,0.45,4.05,160.73
5,2068,2903,133536,780,5.45,2.36,722,5.05,2.04,1928,13.48,5.96,0.35,0.37,0.45,0.44,3.4,159.27
6,3339,4590,200871,883,6.13,1.97,805,5.59,1.98,3132,21.75,8.16,0.26,0.29,0.47,0.47,4.4,157.01
7,1952,2809,141069,757,5.26,2.0,678,4.71,1.93,1854,12.88,6.12,0.36,0.37,0.5,0.5,3.47,143.33
8,2002,2714,125986,793,5.51,1.7,777,5.4,2.05,1783,12.38,5.4,0.44,0.45,0.43,0.43,3.29,163.24
9,1687,2102,92897,759,5.42,1.75,838,5.99,1.88,1367,9.76,3.97,0.59,0.6,0.39,0.38,2.21,172.32
10,2068,2682,113154,721,5.04,1.63,753,5.27,1.8,1789,12.51,5.0,0.43,0.44,0.41,0.41,2.59,169.26
11,1805,2447,106712,799,5.75,1.92,1017,7.32,18.28,1300,9.35,4.09,0.62,0.62,0.37,0.37,2.44,173.69
