id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,231570,229114131,151,5.03,2.7,118,3.93,1.28,206,6.87,4.94,0.69,0.64,0.45,0.4,12.6,94.61
1,160,37312,43251162,92,4.84,2.5,73,3.84,2.63,124,6.53,4.57,0.82,0.82,0.5,0.4,7.7,102.19
2,210,17514,21271957,113,5.14,2.19,98,4.45,2.02,148,6.73,3.45,0.71,0.68,0.4,0.34,7.13,124.48
3,415,36105,40721617,248,4.77,2.19,225,4.33,1.59,374,7.19,3.91,0.76,0.78,0.46,0.4,5.38,133.6
4,260,7768,7739031,90,5.62,2.0,87,5.44,1.63,240,15.0,3.65,0.53,0.57,0.29,0.26,3.47,188.29
7,39,301,29745,33,4.12,1.64,35,4.38,1.92,37,4.62,2.2,1.0,1.0,0.5,0.48,22.17,128.51
9,102,4369,2416776,47,6.71,2.69,34,4.86,1.46,74,10.57,4.58,0.89,0.92,0.41,0.31,31.28,149.1
10,344,21239,9164027,206,5.57,2.1,151,4.08,1.04,284,7.68,3.46,0.84,0.81,0.45,0.32,71.24,176.31
11,928,218316,215680949,523,7.26,3.08,332,4.61,1.77,725,10.07,6.69,0.87,0.85,0.44,0.34,48.63,172.54
12,19,239,104894,14,7.0,2.83,10,5.0,0.0,18,9.0,5.66,0.92,0.87,0.34,0.33,3.82,190.58
15,98,497,126452,84,3.0,1.19,85,3.04,1.48,93,3.32,1.39,0.94,0.9,0.46,0.45,2.61,120.5
16,135,299,29322,118,3.11,1.37,131,3.45,1.45,132,3.47,1.43,0.97,0.93,0.42,0.41,5.76,131.66
18,14,133,56121,5,2.5,0.71,7,3.5,0.71,12,6.0,2.83,0.94,0.96,0.21,0.12,6.02,83.42
24,7,30,6615,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.43,0.42,0.75,155.0
30,285,12291,12138438,215,3.77,1.89,191,3.35,1.68,262,4.6,2.74,0.93,0.92,0.48,0.42,4.18,107.97
31,205,2835,1876133,161,3.35,1.59,166,3.46,1.52,192,4.0,2.09,0.91,0.89,0.48,0.43,3.63,119.33
32,153,3059,2158374,121,3.46,1.96,112,3.2,1.62,143,4.09,2.65,0.94,0.93,0.53,0.5,3.32,105.89
35,152,1578,476780,112,3.39,2.77,99,3.0,1.64,135,4.09,4.73,0.92,0.89,0.54,0.48,1.39,109.56
36,87,676,303957,74,3.08,1.53,69,2.88,1.3,81,3.38,2.02,0.92,0.9,0.53,0.49,0.91,116.56
37,74,1133,244487,51,2.83,1.42,45,2.5,1.42,64,3.56,2.5,0.94,0.91,0.61,0.55,9.72,114.97
38,9,41,9661,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.82,0.75,0.66,21.14,121.12
42,84,2090,1781222,62,4.13,1.73,62,4.13,1.81,70,4.67,1.99,0.91,0.9,0.39,0.38,4.77,155.82
43,582,408276,303291323,372,6.1,2.47,219,3.59,1.41,494,8.1,3.9,0.98,0.97,0.46,0.32,65.31,129.74
44,138,13901,12747240,90,5.29,1.76,73,4.29,1.45,127,7.47,3.1,0.95,0.95,0.47,0.37,25.99,150.26
45,176,8098,4868404,118,4.37,2.39,78,2.89,1.37,158,5.85,4.3,0.98,0.98,0.5,0.32,42.6,134.69
51,100,1887,782383,62,7.75,5.39,30,3.75,2.05,88,11.0,7.84,0.81,0.73,0.61,0.55,10.8,80.4
52,296,31473,34540674,179,5.59,2.03,136,4.25,1.72,258,8.06,3.33,0.78,0.75,0.53,0.47,19.87,105.15
56,191,12845,13048510,137,4.28,2.14,106,3.31,1.75,176,5.5,3.48,0.85,0.82,0.56,0.5,8.08,105.15
59,552,41586,39214533,344,4.47,3.03,269,3.49,1.71,512,6.65,6.81,0.89,0.84,0.49,0.43,11.98,98.75
60,2164,136497,138780591,873,6.1,3.3,593,4.15,1.73,1989,13.91,7.27,0.56,0.6,0.47,0.39,10.09,138.39
61,3705,101413,101814168,884,6.85,2.59,587,4.55,1.68,3473,26.92,8.15,0.49,0.57,0.48,0.41,8.57,147.91
62,3427,214383,234541485,1051,7.3,3.78,704,4.89,1.79,3135,21.77,9.27,0.57,0.62,0.44,0.35,9.76,141.17
63,2463,57199,51277968,812,5.76,2.71,582,4.13,1.69,2325,16.49,7.0,0.43,0.47,0.47,0.42,6.42,143.72
64,1244,73931,73254889,593,5.29,2.39,464,4.14,1.69,1149,10.26,5.13,0.6,0.62,0.46,0.4,9.01,131.99
65,1777,78964,70753305,750,5.28,2.83,602,4.24,1.68,1632,11.49,6.6,0.62,0.66,0.43,0.36,8.06,137.46
66,1304,87440,86492657,544,5.44,2.41,435,4.35,1.65,1201,12.01,6.4,0.64,0.69,0.47,0.4,10.92,140.75
67,872,141570,157843788,550,5.24,2.54,431,4.1,2.13,759,7.23,4.27,0.89,0.87,0.43,0.34,13.42,109.85
68,3493,191672,197515724,1008,7.0,2.9,773,5.37,1.98,3240,22.5,8.27,0.49,0.56,0.45,0.38,9.28,154.12
69,3402,92892,81162775,948,6.58,2.57,715,4.97,1.92,3164,21.97,9.73,0.5,0.54,0.48,0.4,10.27,149.55
70,2225,122495,131036840,852,6.09,2.68,720,5.14,1.86,2002,14.3,9.08,0.64,0.67,0.45,0.4,7.65,144.43
71,2235,133046,147610678,856,6.2,2.89,666,4.83,1.92,2032,14.72,8.24,0.62,0.65,0.46,0.41,10.41,137.42
72,1562,107318,115361077,753,5.3,2.27,599,4.22,1.73,1428,10.06,5.44,0.64,0.67,0.43,0.37,9.89,132.62
73,2217,190941,190099512,1018,7.22,3.57,744,5.28,2.1,2012,14.27,8.25,0.73,0.75,0.42,0.33,11.77,133.49
74,967,21391,20633215,382,6.06,2.31,332,5.27,1.91,893,14.17,6.31,0.54,0.58,0.42,0.38,8.97,155.55
86,45,1088,977371,34,4.25,2.05,32,4.0,1.6,37,4.62,2.92,0.86,0.85,0.43,0.42,0.55,166.51
91,82,3424,2001745,64,5.33,1.72,37,3.08,0.9,79,6.58,3.2,0.95,0.98,0.48,0.47,102.03,146.95
94,469,57557,34182810,341,5.59,2.49,247,4.05,1.41,426,6.98,3.4,0.94,0.94,0.41,0.31,14.54,114.1
95,2573,320928,390190375,826,5.78,2.29,732,5.12,2.13,2400,16.78,7.44,0.52,0.6,0.38,0.36,5.99,153.39
96,3389,9455,2933617,778,5.44,1.7,657,4.59,1.55,3175,22.2,7.15,0.42,0.56,0.44,0.41,5.77,150.13
97,2986,7245,1634176,856,6.07,2.24,673,4.77,1.89,2836,20.11,6.87,0.44,0.57,0.41,0.36,5.99,158.78
98,1501,13455,12018406,601,4.39,1.63,528,3.85,1.42,1417,10.34,4.69,0.53,0.61,0.41,0.37,5.36,153.58
99,1896,5893,1529102,634,4.43,1.8,558,3.9,1.54,1804,12.62,6.24,0.45,0.55,0.43,0.37,5.46,155.45
100,372,16664,19241091,164,4.97,2.05,152,4.61,2.0,338,10.24,4.73,0.57,0.67,0.36,0.31,6.26,155.75
104,253,2999,1881947,128,5.57,2.73,155,6.74,2.63,172,7.48,3.84,0.97,0.98,0.39,0.37,6.75,162.43
105,495,2909,628584,200,5.0,2.32,188,4.7,2.02,445,11.12,5.19,0.53,0.6,0.41,0.36,5.81,165.09
106,581,28777,25008110,299,5.54,2.51,199,3.69,1.72,425,7.87,4.0,0.94,0.95,0.46,0.35,7.03,103.34
107,832,20422,13937358,496,5.7,2.51,400,4.6,2.05,696,8.0,3.95,0.83,0.85,0.41,0.31,10.32,128.22
108,1793,10529,3664523,599,6.05,2.33,461,4.66,1.77,1659,16.76,7.76,0.56,0.63,0.39,0.34,9.15,148.43
109,2032,9934,4565657,610,6.22,2.38,512,5.22,1.98,1881,19.19,8.63,0.5,0.61,0.39,0.36,9.1,154.91
110,2086,25966,28042309,613,6.66,2.03,419,4.55,1.65,1969,21.4,8.3,0.46,0.58,0.41,0.39,9.74,157.58
120,94,1104,389908,62,4.13,2.07,57,3.8,1.61,81,5.4,3.38,0.89,0.9,0.61,0.57,4.59,99.14
126,14,86,44024,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.88,0.88,0.19,0.15,5.6,130.57
127,105,1720,750966,74,6.17,2.72,40,3.33,1.23,88,7.33,2.96,0.85,0.88,0.45,0.29,19.06,99.36
129,44,284,143291,35,3.18,1.33,35,3.18,1.33,38,3.45,1.57,0.98,0.98,0.6,0.61,2.59,107.88
134,166,6464,6921468,110,3.14,1.82,103,2.94,1.61,146,4.17,2.84,0.81,0.7,0.52,0.44,4.29,112.82
135,329,107354,147403162,142,4.44,1.95,134,4.19,1.84,305,9.53,4.23,0.59,0.6,0.4,0.42,7.32,151.26
137,71,902,497355,29,3.62,0.92,24,3.0,1.2,51,6.38,6.09,0.82,0.77,0.36,0.26,11.15,90.96
141,6,68,19251,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.59,0.43,6.52,101.78
147,204,10545,8488856,92,4.18,2.44,68,3.09,1.48,149,6.77,4.66,0.99,0.99,0.58,0.46,7.5,94.86
148,354,42271,47451996,165,4.71,2.01,124,3.54,1.42,245,7.0,3.74,0.91,0.89,0.43,0.32,9.85,86.15
149,1002,25982,18720809,353,4.41,2.58,269,3.36,1.66,832,10.4,6.1,0.58,0.61,0.47,0.4,8.41,130.74
151,135,3982,2900330,77,5.92,1.75,46,3.54,1.2,112,8.62,2.66,0.96,0.96,0.44,0.34,7.79,88.54
154,725,21428,10917574,275,5.19,1.95,164,3.09,1.29,476,8.98,4.39,0.95,0.95,0.49,0.42,10.61,87.83
155,1442,22234,14069199,593,5.49,2.64,493,4.56,2.36,1212,11.22,5.95,0.68,0.72,0.4,0.32,8.92,136.86
156,1487,20109,10385263,661,5.65,2.42,570,4.87,1.88,1229,10.5,5.4,0.71,0.74,0.43,0.37,8.72,137.77
157,1990,14855,6102720,665,5.28,2.1,540,4.29,1.73,1802,14.3,7.45,0.52,0.58,0.43,0.38,9.96,145.96
158,1521,11730,5089385,417,5.87,2.86,345,4.86,1.94,1374,19.35,7.62,0.49,0.56,0.45,0.39,11.69,143.38
161,525,40400,49479466,270,6.0,2.53,227,5.04,2.31,438,9.73,4.85,0.93,0.92,0.47,0.41,8.39,115.58
162,1537,35383,37320779,478,5.31,2.6,359,3.99,1.85,1388,15.42,7.6,0.42,0.46,0.43,0.38,9.37,150.72
163,1832,25332,12048085,598,5.86,2.67,456,4.47,1.88,1576,15.45,8.89,0.53,0.58,0.47,0.41,11.19,144.01
164,1203,8297,4725117,480,4.32,2.08,406,3.66,1.65,1142,10.29,5.95,0.42,0.47,0.4,0.35,9.79,155.82
165,699,7577,3315387,204,5.51,2.34,158,4.27,1.84,596,16.11,5.91,0.47,0.53,0.44,0.4,9.33,151.1
168,247,7212,2494362,123,5.35,2.53,92,4.0,1.48,193,8.39,5.37,0.9,0.9,0.46,0.36,16.5,123.88
169,2287,303081,420057524,720,5.67,2.41,574,4.52,2.08,2125,16.73,7.3,0.39,0.47,0.44,0.39,8.78,153.44
170,857,61701,47260429,386,4.71,2.32,350,4.27,1.83,755,9.21,5.17,0.55,0.59,0.42,0.37,8.65,145.08
171,900,5574,4340693,344,4.47,2.02,311,4.04,1.87,849,11.03,6.48,0.34,0.39,0.4,0.38,8.12,162.07
176,527,24365,19884168,268,4.47,1.75,208,3.47,1.48,453,7.55,4.29,0.85,0.84,0.51,0.43,13.56,109.0
177,1878,147472,189875804,582,4.41,2.63,422,3.2,1.58,1775,13.45,7.14,0.36,0.4,0.46,0.43,11.21,147.45
178,1941,71278,74748775,570,4.6,2.33,450,3.63,1.8,1780,14.35,7.02,0.45,0.51,0.41,0.37,11.05,150.97
179,1183,7110,3407168,316,4.65,2.16,236,3.47,1.56,1108,16.29,5.83,0.39,0.45,0.46,0.42,10.83,152.61
182,293,8545,3575744,137,3.7,1.61,81,2.19,1.47,215,5.81,3.65,0.9,0.91,0.54,0.52,17.09,88.91
183,892,20860,8388371,414,5.38,2.35,340,4.42,1.73,754,9.79,4.35,0.7,0.74,0.42,0.36,12.14,150.02
184,1346,57746,55695643,558,5.87,2.5,449,4.73,1.92,1053,11.08,5.14,0.66,0.69,0.41,0.34,11.08,158.63
185,1318,118275,103095595,415,4.51,2.25,360,3.91,1.55,1151,12.51,6.71,0.44,0.49,0.42,0.38,8.02,165.36
186,371,1750,936133,117,4.18,1.66,119,4.25,1.29,343,12.25,5.8,0.44,0.48,0.46,0.45,4.96,169.8
189,275,14817,10569589,149,4.38,2.31,106,3.12,1.57,233,6.85,4.66,0.82,0.82,0.46,0.36,9.58,114.79
190,1854,226363,297871008,600,4.38,2.15,447,3.26,1.47,1632,11.91,6.07,0.47,0.5,0.42,0.35,9.12,147.78
191,552,7071,4657979,244,4.14,1.84,213,3.61,1.67,508,8.61,5.12,0.48,0.51,0.44,0.4,6.15,152.49
192,38,873,182953,31,6.2,1.64,21,4.2,0.84,36,7.2,1.64,0.94,0.94,0.29,0.24,11.96,103.84
196,198,6609,1979751,140,4.52,1.75,106,3.42,1.46,188,6.06,2.68,0.88,0.89,0.45,0.41,13.65,111.22
199,301,7486,4263430,183,4.82,4.75,114,3.0,1.51,265,6.97,8.75,0.94,0.93,0.46,0.37,6.25,124.91
200,140,4672,4094693,55,7.86,5.9,32,4.57,1.4,125,17.86,12.31,0.71,0.81,0.32,0.2,14.12,142.72
201,241,6557,4516062,142,5.92,4.25,123,5.12,2.52,198,8.25,7.02,0.91,0.89,0.44,0.4,8.38,150.2
205,91,2660,1965475,59,3.93,3.13,43,2.87,1.13,80,5.33,6.62,0.91,0.89,0.57,0.55,1.81,104.34
206,281,6531,4477056,149,3.82,2.72,138,3.54,1.47,263,6.74,6.09,0.61,0.63,0.41,0.35,5.88,141.7
211,268,25310,27892643,74,5.69,2.18,53,4.08,1.85,173,13.31,6.06,0.84,0.9,0.36,0.3,42.51,117.37
217,103,2441,1063214,58,4.83,2.92,43,3.58,2.57,87,7.25,5.15,0.69,0.68,0.58,0.56,14.1,87.33
224,139,2104,614848,78,4.11,2.54,57,3.0,1.37,119,6.26,4.47,0.9,0.88,0.5,0.41,13.22,122.91
248,256,50159,53503469,185,4.4,2.04,159,3.79,1.51,231,5.5,2.6,0.6,0.57,0.38,0.31,34.5,107.74
249,132,65427,82011417,84,3.65,1.64,78,3.39,1.62,120,5.22,2.47,0.69,0.7,0.35,0.34,12.4,129.85
250,311,84193,90923119,196,3.7,1.89,160,3.02,1.47,275,5.19,3.82,0.57,0.53,0.5,0.46,23.38,103.97
251,113,1526,894055,69,4.6,2.16,58,3.87,1.92,104,6.93,3.13,0.71,0.7,0.55,0.55,8.95,129.83
252,217,85454,97691567,151,3.6,1.56,121,2.88,1.31,192,4.57,2.42,0.77,0.76,0.47,0.38,21.08,99.2
253,63,19927,21608126,48,3.69,2.02,40,3.08,1.98,55,4.23,2.35,0.84,0.83,0.44,0.37,6.66,117.37
255,262,11626,8838323,163,4.53,1.92,147,4.08,1.76,230,6.39,3.4,0.68,0.64,0.47,0.4,13.4,129.5
256,412,55354,43670921,300,3.85,1.8,269,3.45,1.61,385,4.94,2.53,0.65,0.63,0.5,0.42,18.85,112.77
257,78,1395,619031,50,3.33,1.35,42,2.8,1.15,71,4.73,2.71,0.7,0.66,0.57,0.54,16.09,102.67
258,172,44567,47263418,108,4.5,2.84,86,3.58,1.56,153,6.38,4.37,0.67,0.67,0.48,0.38,13.55,114.13
259,206,99512,110512631,141,3.28,1.83,119,2.77,1.21,187,4.35,2.58,0.69,0.67,0.53,0.45,27.5,105.29
260,164,35037,39973986,129,3.91,1.72,101,3.06,1.25,157,4.76,2.19,0.67,0.67,0.48,0.37,12.09,101.63
262,232,28443,30505054,149,4.66,2.62,131,4.09,2.32,213,6.66,5.12,0.72,0.71,0.36,0.29,14.43,115.95
263,458,87012,98359407,294,4.67,2.21,271,4.3,1.89,371,5.89,3.3,0.63,0.62,0.43,0.38,21.08,146.89
264,444,70099,81230794,256,5.22,1.97,216,4.41,1.55,403,8.22,3.43,0.52,0.55,0.3,0.27,14.74,165.21
265,509,166230,139504095,338,4.63,2.16,293,4.01,1.83,452,6.19,3.33,0.6,0.57,0.43,0.36,21.21,117.14
268,360,110626,138120125,245,5.57,2.32,199,4.52,1.82,323,7.34,3.43,0.54,0.51,0.32,0.25,12.1,129.61
269,708,141989,193381343,381,5.6,2.12,297,4.37,1.68,659,9.69,3.96,0.57,0.57,0.36,0.3,17.31,142.26
273,231,18787,16489712,151,3.97,1.84,100,2.63,1.24,210,5.53,3.64,0.76,0.75,0.4,0.28,13.37,87.98
274,368,132018,139522774,215,3.98,2.3,162,3.0,1.73,297,5.5,4.21,0.55,0.53,0.48,0.44,20.72,109.82
275,522,217076,252289128,337,4.55,1.98,299,4.04,1.81,467,6.31,2.92,0.57,0.56,0.39,0.31,12.85,123.4
276,834,285763,317016373,537,5.9,2.31,395,4.34,1.63,784,8.62,3.63,0.62,0.61,0.44,0.39,19.51,123.1
277,919,268991,317830588,496,6.2,2.64,352,4.4,1.88,839,10.49,4.89,0.52,0.52,0.31,0.26,14.91,135.43
