id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,752,67531,51043319,368,9.2,6.37,101,2.52,0.99,646,16.15,12.59,1.0,1.0,0.48,0.32,58.17,139.03
9,543,74466,35150777,274,6.37,4.82,159,3.7,1.3,435,10.12,8.17,1.0,1.0,0.43,0.35,46.71,176.78
16,727,51213,38051218,344,8.19,5.99,126,3.0,1.41,616,14.67,13.35,1.0,1.0,0.42,0.25,72.58,144.44
23,556,27178,17185065,274,6.09,5.01,116,2.58,1.16,464,10.31,8.19,1.0,1.0,0.47,0.39,53.56,136.25
37,652,67068,54950085,315,7.5,5.84,124,2.95,1.06,530,12.62,9.28,1.0,1.0,0.44,0.33,52.42,151.94
44,655,59857,44053220,277,6.92,6.13,102,2.55,1.22,536,13.4,11.28,1.0,1.0,0.49,0.34,51.36,137.01
51,671,33407,18295826,285,6.95,4.91,133,3.24,1.56,549,13.39,9.69,1.0,1.0,0.51,0.37,57.71,145.05
65,571,55700,39147333,239,6.29,5.68,94,2.47,1.11,467,12.29,12.4,1.0,1.0,0.48,0.37,51.04,131.86
86,524,43332,34211081,238,5.95,4.92,131,3.28,1.18,409,10.22,9.47,1.0,1.0,0.43,0.31,44.71,155.86
93,500,113896,147959957,266,6.05,4.82,129,2.93,1.39,427,9.7,8.46,1.0,1.0,0.49,0.37,54.66,142.7
100,468,33285,21810382,246,5.59,4.68,103,2.34,1.06,422,9.59,8.38,1.0,1.0,0.51,0.38,46.89,137.88
107,460,39882,32779651,218,5.32,4.41,114,2.78,0.94,372,9.07,8.45,1.0,1.0,0.45,0.33,51.62,137.98
114,352,21639,17531048,174,4.24,4.04,103,2.51,0.98,289,7.05,6.88,1.0,1.0,0.48,0.36,39.13,133.18
121,484,95919,54870976,229,4.77,6.09,104,2.17,1.17,409,8.52,10.85,1.0,1.0,0.53,0.44,62.36,127.61
128,551,65570,44248636,270,7.3,5.88,108,2.92,1.12,424,11.46,9.01,1.0,1.0,0.47,0.35,53.2,148.62
136,509,38271,30720103,258,5.61,5.9,117,2.54,1.11,431,9.37,10.69,1.0,1.0,0.49,0.36,38.82,137.39
142,312,45178,41240870,163,4.18,2.86,92,2.36,1.22,265,6.79,4.97,1.0,1.0,0.47,0.34,42.07,141.96
149,653,54212,39403661,318,7.07,5.26,104,2.31,1.04,541,12.02,10.98,1.0,1.0,0.51,0.4,55.69,126.59
155,457,25876,13205319,213,4.73,3.85,90,2.0,1.02,396,8.8,7.72,1.0,1.0,0.52,0.4,71.35,124.3
163,550,26713,16283781,245,5.57,4.77,89,2.02,1.09,453,10.3,9.67,1.0,1.0,0.46,0.31,76.65,124.31
170,351,36281,28274816,169,5.63,5.21,71,2.37,1.13,306,10.2,9.82,0.98,0.98,0.47,0.32,49.81,127.66
177,737,67542,45327243,321,6.83,6.23,114,2.43,1.12,584,12.43,12.53,1.0,1.0,0.52,0.4,52.89,134.96
184,405,62411,68134836,202,5.94,3.65,120,3.53,1.33,308,9.06,5.18,0.99,1.0,0.49,0.45,42.45,154.95
191,562,53162,47122706,254,6.51,5.05,125,3.21,1.34,452,11.59,9.42,0.99,1.0,0.46,0.31,54.02,138.41
198,702,31105,20567965,276,6.9,7.25,104,2.6,1.3,566,14.15,16.1,1.0,1.0,0.49,0.37,73.08,124.62
219,930,70117,54656862,323,8.28,6.81,91,2.33,1.11,707,18.13,15.8,1.0,1.0,0.49,0.35,66.41,118.53
226,461,18987,10152529,227,6.14,5.36,77,2.08,0.92,404,10.92,11.16,0.99,0.98,0.7,0.57,57.26,134.75
233,338,18629,12384039,161,5.75,4.77,63,2.25,0.75,287,10.25,9.44,0.99,0.99,0.7,0.62,53.17,130.56
