id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,187032,166975865,229,5.09,2.48,172,3.82,1.76,280,6.22,5.47,0.84,0.81,0.47,0.37,43.29,148.88
1,394,4474,1732443,292,3.89,1.73,283,3.77,1.59,372,4.96,2.31,0.99,0.99,0.48,0.38,59.31,142.27
2,646,31453,27628701,402,6.18,3.06,226,3.48,1.46,542,8.34,5.05,0.92,0.91,0.51,0.42,29.59,116.49
3,175,36638,31492108,99,4.3,3.05,74,3.22,1.76,145,6.3,5.71,0.96,0.96,0.57,0.46,32.7,119.62
4,138,2167,738261,90,6.0,2.48,66,4.4,1.5,120,8.0,3.95,0.98,0.97,0.51,0.4,21.09,145.2
5,544,43220,33668926,286,8.17,5.33,141,4.03,1.44,456,13.03,9.5,0.98,0.98,0.47,0.38,56.67,131.75
6,20,149,75493,15,5.0,1.0,14,4.67,0.58,17,5.67,1.53,0.75,0.69,0.49,0.49,9.19,127.11
7,280,19387,8742709,159,3.7,1.7,120,2.79,1.26,237,5.51,3.33,0.99,0.99,0.51,0.41,24.83,147.43
8,163,2300,1397132,90,5.62,2.94,80,5.0,1.59,122,7.62,4.11,0.99,0.99,0.47,0.43,9.48,177.46
9,261,6000,3261086,157,5.81,3.21,118,4.37,1.62,209,7.74,4.96,0.95,0.93,0.52,0.44,50.17,162.22
10,43,524,236223,28,7.0,4.0,17,4.25,0.96,38,9.5,7.05,0.96,0.94,0.28,0.12,3.32,155.44
11,115,142764,113299588,66,5.08,1.32,52,4.0,0.82,88,6.77,2.65,0.99,0.99,0.53,0.4,20.98,169.94
12,130,13732,4081821,97,6.06,2.49,65,4.06,1.77,117,7.31,2.68,1.0,1.0,0.43,0.21,58.99,144.18
13,175,10487,6724670,80,7.27,7.48,41,3.73,1.9,138,12.55,19.6,0.99,0.98,0.66,0.5,17.49,130.08
14,146,4463,2524421,93,4.43,2.8,66,3.14,1.39,127,6.05,4.14,0.98,0.99,0.5,0.42,37.61,145.39
15,325,7189,3361752,225,4.79,4.18,144,3.06,1.29,274,5.83,6.66,0.93,0.93,0.49,0.42,12.62,142.24
16,51,1026,514441,41,3.73,2.1,34,3.09,1.45,46,4.18,2.68,1.0,1.0,0.47,0.27,21.95,160.86
17,436,12244,6035696,197,9.38,4.3,141,6.71,2.35,310,14.76,8.46,0.85,0.91,0.52,0.34,48.12,128.35
18,125,34990,20244641,62,5.64,1.8,51,4.64,1.57,93,8.45,5.63,0.94,0.95,0.42,0.3,13.91,142.85
19,173,1926,835266,126,6.3,9.41,68,3.4,1.73,148,7.4,12.36,1.0,1.0,0.44,0.29,4.64,147.19
20,24,513,289177,15,7.5,3.54,11,5.5,0.71,22,11.0,8.49,0.8,0.74,0.32,0.15,1.47,128.5
21,192,10436,6228818,119,7.44,4.24,55,3.44,1.59,171,10.69,7.45,0.94,0.94,0.52,0.29,26.87,143.1
22,283,221076,178797658,146,6.08,2.19,84,3.5,1.47,237,9.88,5.86,0.98,0.98,0.52,0.33,39.08,128.23
23,800,68891,15966209,485,6.38,3.71,260,3.42,1.78,619,8.14,6.19,0.99,1.0,0.48,0.45,75.7,128.82
24,60,885,330897,40,5.0,1.6,27,3.38,1.6,50,6.25,1.58,0.98,0.99,0.48,0.36,44.58,119.84
25,354,13098,4756174,210,5.25,3.51,141,3.52,1.66,305,7.62,6.97,0.94,0.91,0.54,0.38,34.83,118.16
26,52,1529,1186675,26,5.2,3.49,16,3.2,2.17,42,8.4,6.11,0.97,0.93,0.46,0.25,23.07,116.5
27,34,1014,680627,15,7.5,0.71,10,5.0,0.0,24,12.0,1.41,0.94,0.95,0.63,0.57,15.62,113.53
