id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,155,13230,15579673,76,5.43,3.88,41,2.93,1.44,129,9.21,7.66,0.92,0.92,0.36,0.25,6.19,125.91
2,44,1750,1173069,24,4.8,2.68,20,4.0,1.41,32,6.4,6.07,0.9,0.82,0.47,0.35,6.26,149.23
3,325,308784,425628415,122,5.55,2.46,67,3.05,1.4,224,10.18,7.42,0.94,0.93,0.39,0.22,13.08,140.17
7,102,13998,16273297,43,4.3,2.67,29,2.9,1.6,83,8.3,9.13,1.0,1.0,0.44,0.34,24.08,142.38
15,102,61147,83649756,50,4.55,1.51,34,3.09,0.83,87,7.91,4.41,1.0,1.0,0.35,0.2,23.36,130.3
17,56,1539,1196905,27,6.75,3.3,21,5.25,1.5,49,12.25,5.91,1.0,1.0,0.4,0.27,4.48,118.68
29,214,31609,40038206,41,5.12,1.96,24,3.0,1.07,123,15.38,12.81,0.9,0.91,0.31,0.24,5.53,138.55
31,108,18187,24043409,28,5.6,2.41,20,4.0,2.0,50,10.0,6.6,1.0,1.0,0.32,0.22,6.32,120.64
32,53,2077,2175843,18,3.6,1.67,18,3.6,1.14,42,8.4,8.17,1.0,1.0,0.27,0.1,4.62,139.0
35,72,4869,5551269,33,5.5,2.88,27,4.5,1.38,57,9.5,6.35,0.99,1.0,0.34,0.28,1.41,113.66
38,266,61603,79332166,47,7.83,2.04,19,3.17,0.75,101,16.83,5.71,1.0,1.0,0.28,0.1,6.92,117.21
43,193,21228,25832272,53,6.62,2.13,37,4.62,1.77,116,14.5,9.4,1.0,1.0,0.29,0.18,7.76,124.79
44,169,16338,19206295,51,5.1,0.88,36,3.6,0.84,113,11.3,6.6,0.99,0.99,0.4,0.29,28.87,136.06
45,109,8125,9304510,42,6.0,2.83,29,4.14,1.57,73,10.43,7.16,1.0,1.0,0.44,0.31,3.46,118.02
46,158,8020,8424493,43,5.38,2.26,26,3.25,1.39,116,14.5,11.07,0.94,0.92,0.34,0.3,12.89,145.06
51,147,24026,31447744,40,5.0,2.62,38,4.75,1.49,79,9.88,10.51,0.99,1.0,0.32,0.26,4.52,130.36
52,74,2166,1830033,32,6.4,1.34,30,6.0,1.41,67,13.4,11.72,0.94,0.91,0.35,0.28,3.78,156.98
58,154,12180,14416801,62,4.43,1.34,49,3.5,1.16,125,8.93,5.64,0.96,0.97,0.44,0.41,4.74,146.43
59,87,4308,4988451,33,4.71,1.38,27,3.86,1.35,59,8.43,4.12,1.0,1.0,0.34,0.19,1.89,147.23
65,343,48553,63494654,54,5.4,2.22,30,3.0,1.33,146,14.6,15.55,1.0,1.0,0.33,0.19,4.19,130.09
66,191,28731,37032555,64,4.27,1.87,51,3.4,1.12,124,8.27,8.0,0.97,0.97,0.39,0.34,9.66,155.9
70,56,3227,3594421,23,4.6,0.89,18,3.6,1.34,43,8.6,4.56,0.95,0.89,0.38,0.31,1.68,142.6
86,49,3260,3920487,19,4.75,0.96,14,3.5,1.0,37,9.25,4.72,0.93,0.86,0.26,0.23,12.76,139.96
87,28,702,577771,18,4.5,2.38,16,4.0,1.83,25,6.25,4.79,0.99,1.0,0.38,0.41,0.55,170.73
92,40,1412,1393500,11,5.5,3.54,7,3.5,0.71,35,17.5,16.26,0.98,0.98,0.29,0.15,5.81,129.32
93,69,21434,28766163,10,5.0,1.41,7,3.5,0.71,26,13.0,12.73,1.0,1.0,0.11,0.02,3.53,108.74
95,97,10849,14128272,37,6.17,2.32,27,4.5,1.87,62,10.33,4.46,1.0,1.0,0.29,0.18,6.12,140.56
99,32,5325,6570683,13,4.33,1.53,11,3.67,1.15,24,8.0,5.57,0.98,1.0,0.45,0.56,6.21,165.7
105,37,390,194822,12,6.0,1.41,12,6.0,0.0,27,13.5,2.12,1.0,1.0,0.52,0.26,4.58,145.17
108,25,4309,5614338,12,6.0,0.0,7,3.5,0.71,21,10.5,0.71,1.0,1.0,0.33,0.2,3.03,126.67
126,88,5796,7307834,37,4.62,1.41,27,3.38,0.74,61,7.62,4.63,1.0,1.0,0.29,0.22,1.83,140.54
127,58,1529,1263016,28,4.0,2.0,17,2.43,0.79,47,6.71,4.64,1.0,1.0,0.32,0.14,12.23,136.96
128,115,20376,27295305,40,5.71,2.06,27,3.86,1.07,82,11.71,6.65,0.96,0.96,0.27,0.15,4.21,138.18
129,205,55731,72261981,47,3.62,1.94,33,2.54,1.13,105,8.08,7.2,1.0,1.0,0.41,0.31,2.71,118.24
130,95,2044,1664450,39,4.33,1.41,27,3.0,0.71,70,7.78,5.36,1.0,1.0,0.51,0.31,3.55,128.77
135,65,3718,3957149,31,2.82,1.94,20,1.82,0.98,48,4.36,3.98,0.9,0.89,0.42,0.33,44.44,110.15
137,120,10951,12809000,51,5.67,6.06,21,2.33,1.0,89,9.89,9.36,0.92,0.92,0.4,0.32,46.63,116.13
140,128,15416,20151729,26,3.71,1.38,17,2.43,0.53,64,9.14,7.29,1.0,1.0,0.37,0.24,8.18,118.36
142,92,19667,25663110,29,2.9,1.6,22,2.2,1.14,60,6.0,6.41,1.0,1.0,0.38,0.25,3.42,127.24
144,47,2894,3776297,20,3.33,2.25,15,2.5,1.05,37,6.17,4.83,0.84,0.84,0.43,0.39,4.47,130.77
149,82,7404,9543280,39,4.33,2.45,19,2.11,1.05,60,6.67,6.28,0.93,0.88,0.41,0.34,25.06,120.5
151,95,5231,5637805,40,3.64,1.21,30,2.73,0.9,82,7.45,6.14,0.97,0.94,0.33,0.21,4.86,128.54
155,121,4827,3645698,46,3.83,2.55,27,2.25,1.36,101,8.42,10.16,0.91,0.9,0.5,0.35,6.53,119.42
