id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,18685,17296258,126,4.5,2.19,85,3.04,1.1,204,7.29,4.67,0.96,0.95,0.44,0.29,35.03,135.4
1,298,41007,36573707,154,4.16,1.79,109,2.95,1.1,270,7.3,3.71,0.91,0.92,0.46,0.4,34.07,145.07
2,180,3228,1306981,105,5.83,2.96,65,3.61,1.24,160,8.89,5.84,0.91,0.91,0.45,0.33,42.5,153.91
3,132,2328,1206219,94,4.09,1.81,86,3.74,1.48,124,5.39,2.79,1.0,1.0,0.47,0.39,4.94,142.66
4,154,11171,3695199,80,4.44,2.2,76,4.22,1.9,127,7.06,6.22,0.98,0.98,0.42,0.32,3.84,161.66
7,349,25694,13690328,176,6.29,4.43,98,3.5,1.2,309,11.04,9.29,0.97,0.97,0.49,0.38,33.07,129.4
8,316,11417,5794209,158,4.51,3.52,119,3.4,1.35,268,7.66,7.1,0.96,0.96,0.43,0.33,28.54,150.31
9,88,8419,8707053,48,6.86,2.73,31,4.43,1.27,77,11.0,5.29,0.99,0.99,0.47,0.28,26.43,166.25
10,253,9929,8661986,137,4.15,1.64,124,3.76,1.44,201,6.09,2.88,0.98,0.98,0.52,0.46,30.61,174.63
11,223,6580,5098959,130,6.19,3.36,88,4.19,1.36,176,8.38,5.77,0.99,0.99,0.37,0.27,27.36,159.61
14,227,5965,2953157,130,4.64,2.38,75,2.68,1.22,200,7.14,3.97,0.98,0.97,0.43,0.37,48.8,131.53
15,188,6440,3139281,101,5.32,2.77,56,2.95,1.13,168,8.84,4.99,0.99,1.0,0.5,0.4,33.36,133.5
16,125,4427,3114369,71,7.1,4.86,39,3.9,1.66,113,11.3,8.54,0.98,0.99,0.35,0.24,53.27,152.26
