id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,138,6971,85,4.05,1.69,87,4.14,1.74,92,4.38,1.94,0.51,0.48,0.28,0.29,3.0,131.85
1,37,53,3078,33,3.3,1.16,32,3.2,1.14,36,3.6,1.43,0.42,0.38,0.37,0.39,1.68,143.38
2,51,77,4983,37,3.36,1.21,37,3.36,1.21,48,4.36,2.16,0.44,0.37,0.35,0.41,4.01,139.74
3,98,127,7319,84,3.65,1.4,90,3.91,1.5,93,4.04,1.52,0.51,0.41,0.28,0.34,0.49,140.15
4,84,138,9706,47,3.62,1.33,53,4.08,1.5,76,5.85,2.27,0.41,0.34,0.3,0.34,3.74,126.32
5,74,126,9045,55,3.06,1.86,55,3.06,1.86,68,3.78,1.96,0.33,0.27,0.49,0.53,5.18,119.91
6,65,87,5359,59,3.28,1.64,60,3.33,1.71,62,3.44,1.72,0.45,0.44,0.43,0.46,1.39,107.0
7,54,89,5028,41,3.15,1.14,43,3.31,1.18,51,3.92,1.19,0.33,0.29,0.35,0.34,1.74,109.4
8,112,137,7733,69,4.06,1.48,74,4.35,1.62,95,5.59,2.27,0.54,0.45,0.3,0.35,1.78,165.53
9,19,19,921,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.72,0.62,0.19,0.27,0.0,164.85
10,38,72,4561,25,3.12,0.64,27,3.38,0.74,29,3.62,0.74,0.48,0.42,0.34,0.4,1.37,189.69
11,40,45,2464,32,3.56,1.42,30,3.33,1.12,35,3.89,1.62,0.64,0.5,0.27,0.38,0.39,147.94
12,49,61,3360,34,3.78,1.48,34,3.78,1.48,36,4.0,1.8,0.56,0.48,0.32,0.39,0.48,165.53
13,26,27,1352,25,3.12,1.73,26,3.25,2.05,26,3.25,2.05,0.6,0.48,0.36,0.48,0.0,173.07
14,46,75,5100,36,2.77,1.36,38,2.92,1.44,45,3.46,1.76,0.35,0.29,0.46,0.48,4.26,137.0
15,66,107,4943,58,3.05,1.75,58,3.05,1.9,65,3.42,1.95,0.32,0.3,0.48,0.49,1.05,136.35
16,86,129,8882,62,2.7,1.22,62,2.7,1.4,83,3.61,1.9,0.25,0.19,0.47,0.53,3.4,109.29
17,47,59,3346,42,3.5,1.78,42,3.5,1.68,46,3.83,2.17,0.51,0.42,0.35,0.42,0.53,163.33
18,143,226,15120,110,3.24,1.62,111,3.26,1.6,141,4.15,2.34,0.4,0.3,0.39,0.46,3.09,116.19
19,83,173,11310,61,3.05,1.23,59,2.95,1.1,77,3.85,1.84,0.34,0.29,0.39,0.43,5.06,109.98
20,54,81,4528,48,2.82,1.01,53,3.12,1.32,49,2.88,1.05,0.5,0.46,0.35,0.39,0.06,127.06
21,88,139,9379,72,3.43,1.43,72,3.43,1.54,84,4.0,1.95,0.4,0.33,0.3,0.33,0.79,136.74
22,79,122,8420,62,3.44,1.46,62,3.44,1.46,77,4.28,1.49,0.41,0.34,0.36,0.43,3.86,119.05
23,32,45,2389,27,3.0,1.87,30,3.33,2.18,32,3.56,2.35,0.42,0.42,0.38,0.38,0.43,135.34
24,34,41,2582,26,2.36,1.03,30,2.73,1.42,33,3.0,1.67,0.26,0.18,0.36,0.44,0.0,91.36
25,66,100,7087,50,2.78,1.35,50,2.78,1.48,64,3.56,2.18,0.33,0.28,0.44,0.5,2.68,100.37
26,22,31,1544,21,2.33,1.22,21,2.33,1.22,22,2.44,1.24,0.34,0.3,0.59,0.62,0.95,124.28
27,41,89,5820,28,2.8,1.32,27,2.7,1.25,40,4.0,2.71,0.26,0.26,0.46,0.46,4.68,93.1
28,94,162,9424,78,3.71,1.62,75,3.57,1.6,89,4.24,1.97,0.4,0.35,0.33,0.35,1.44,119.75
29,65,108,6495,59,3.69,1.35,61,3.81,1.52,62,3.88,1.5,0.58,0.55,0.3,0.35,0.21,158.16
30,117,177,12285,83,2.77,1.38,84,2.8,1.35,111,3.7,1.76,0.31,0.23,0.39,0.45,0.3,105.65
31,106,168,10637,87,3.78,1.83,86,3.74,1.74,101,4.39,2.44,0.42,0.37,0.36,0.38,0.45,124.66
32,79,106,6641,58,3.22,1.26,64,3.56,1.62,75,4.17,2.01,0.43,0.4,0.29,0.3,0.13,129.47
33,60,97,6498,46,3.29,0.91,53,3.79,1.63,59,4.21,1.89,0.37,0.35,0.31,0.34,0.54,132.21
34,91,125,7707,78,3.55,1.71,82,3.73,1.72,90,4.09,2.04,0.44,0.36,0.3,0.33,0.2,131.74
35,151,246,16841,91,3.37,1.57,92,3.41,1.89,136,5.04,2.62,0.33,0.26,0.44,0.48,0.61,123.77
36,52,82,5624,38,2.92,1.32,40,3.08,1.26,50,3.85,1.86,0.36,0.32,0.44,0.49,0.46,104.24
37,44,56,2983,37,3.08,1.31,43,3.58,1.31,42,3.5,1.31,0.53,0.54,0.28,0.28,0.36,112.6
38,157,250,17740,100,3.03,1.31,99,3.0,1.32,151,4.58,2.83,0.33,0.26,0.35,0.39,0.34,105.18
39,112,145,8733,89,3.56,1.73,93,3.72,1.93,108,4.32,2.3,0.48,0.42,0.31,0.35,0.89,130.32
40,31,37,2036,30,3.33,1.12,31,3.44,1.13,31,3.44,1.13,0.45,0.38,0.26,0.31,0.0,134.12
41,108,138,7595,92,4.18,1.68,98,4.45,1.9,100,4.55,1.9,0.57,0.49,0.22,0.25,0.03,152.33
42,125,152,7423,101,4.39,1.23,103,4.48,1.38,107,4.65,1.43,0.62,0.55,0.18,0.22,0.3,178.63
43,97,132,8041,77,3.5,1.34,78,3.55,1.34,87,3.95,1.53,0.48,0.38,0.27,0.32,0.39,138.35
44,86,108,7004,59,3.93,2.12,63,4.2,2.65,79,5.27,2.91,0.4,0.33,0.3,0.33,0.14,130.56
45,86,125,7457,67,2.91,1.44,67,2.91,1.44,80,3.48,1.62,0.34,0.29,0.37,0.41,1.14,110.79
46,92,114,6547,82,3.04,1.37,84,3.11,1.55,91,3.37,1.55,0.44,0.37,0.32,0.35,0.02,122.04
47,63,84,4690,59,3.28,1.41,60,3.33,1.46,62,3.44,1.54,0.46,0.37,0.33,0.39,1.27,125.61
48,165,181,9275,102,4.43,1.65,101,4.39,1.85,111,4.83,1.67,0.64,0.54,0.18,0.23,0.01,175.95
49,135,184,10114,92,3.41,1.45,93,3.44,1.5,103,3.81,1.78,0.52,0.46,0.34,0.39,0.26,159.7
50,114,166,11128,60,3.33,1.33,61,3.39,1.38,93,5.17,2.38,0.41,0.32,0.31,0.36,0.46,138.84
51,69,102,6334,53,3.53,1.3,54,3.6,1.24,65,4.33,1.11,0.42,0.37,0.33,0.38,0.44,134.75
52,69,155,11708,41,3.15,1.68,39,3.0,1.22,68,5.23,1.64,0.26,0.2,0.47,0.51,0.88,119.29
53,116,171,17241,77,3.5,1.41,75,3.41,1.37,108,4.91,2.76,0.38,0.27,0.34,0.39,0.34,135.03
