id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,97970,39879168,114,5.43,2.09,66,3.14,1.77,160,7.62,4.65,0.96,0.94,0.64,0.52,61.22,124.74
1,117,70654,70849254,86,4.53,1.71,53,2.79,1.08,103,5.42,2.17,0.99,0.99,0.58,0.48,70.17,136.63
3,267,245253,276881596,152,4.9,2.44,102,3.29,1.47,221,7.13,5.18,0.94,0.94,0.42,0.27,58.09,128.66
4,89,6101,5308899,34,8.5,1.29,19,4.75,2.06,66,16.5,7.33,1.0,1.0,0.38,0.09,20.61,143.36
6,195,145482,147190285,29,5.8,3.96,16,3.2,2.17,71,14.2,17.71,1.0,1.0,0.39,0.13,13.58,121.77
7,125,39943,32299819,57,4.75,3.11,31,2.58,1.16,106,8.83,7.4,1.0,1.0,0.58,0.46,64.55,127.48
8,165,531713,534864224,84,4.67,1.68,70,3.89,1.41,134,7.44,4.23,0.99,0.98,0.48,0.35,37.99,180.02
9,80,18533,18229152,48,5.33,2.0,46,5.11,2.09,64,7.11,2.47,0.89,0.89,0.34,0.2,21.79,175.08
11,237,63859,52443925,97,6.06,2.54,62,3.88,1.31,171,10.69,6.64,0.97,0.96,0.47,0.32,43.4,159.66
12,420,31700,29396402,249,4.61,1.85,190,3.52,1.34,338,6.26,3.25,0.89,0.86,0.43,0.34,33.1,170.47
13,318,14907,11526669,238,4.1,1.67,175,3.02,1.52,302,5.21,2.57,0.95,0.95,0.46,0.39,64.06,146.1
14,167,43375,38380027,86,4.53,2.57,65,3.42,2.09,151,7.95,5.49,0.93,0.9,0.47,0.3,56.24,141.78
15,184,17187,20377447,88,7.33,3.58,41,3.42,1.31,138,11.5,9.11,0.92,0.91,0.49,0.43,63.96,140.24
16,179,48376,65296122,69,7.67,5.92,37,4.11,1.54,128,14.22,16.35,0.92,0.92,0.59,0.43,34.82,146.03
17,196,414745,449036134,92,4.6,2.54,55,2.75,0.97,166,8.3,9.83,0.98,0.97,0.55,0.44,65.95,144.66
18,74,4174,963874,37,4.62,3.11,20,2.5,1.31,69,8.62,7.71,1.0,1.0,0.62,0.52,46.65,117.8
21,178,212479,215887612,93,5.47,1.5,66,3.88,1.17,122,7.18,2.01,1.0,1.0,0.45,0.28,45.35,141.22
22,266,133689,148939945,139,4.63,1.54,94,3.13,1.17,186,6.2,3.19,1.0,0.99,0.42,0.39,66.54,131.09
23,183,30960,41010000,102,5.37,3.0,63,3.32,1.45,154,8.11,6.24,0.97,0.97,0.44,0.46,68.18,140.98
24,36,28959,40073886,24,8.0,2.65,14,4.67,2.08,35,11.67,4.73,1.0,1.0,0.37,0.23,36.94,138.79
28,285,241204,275080533,85,4.05,2.82,54,2.57,1.43,145,6.9,6.96,1.0,1.0,0.46,0.3,61.28,130.45
29,212,201572,153715696,115,4.79,1.72,76,3.17,1.27,165,6.88,3.89,0.95,0.92,0.59,0.44,57.42,133.82
30,231,71209,67540432,131,3.64,1.82,92,2.56,1.32,192,5.33,4.02,0.97,0.97,0.5,0.41,73.32,140.8
31,261,80748,74773387,20,6.67,3.06,13,4.33,2.31,50,16.67,7.64,1.0,1.0,0.55,0.09,23.23,117.33
34,260,59140,39905622,75,5.0,4.36,46,3.07,1.94,148,9.87,18.04,0.91,0.91,0.57,0.48,36.5,151.53
35,135,6440,3805147,71,6.45,3.78,30,2.73,1.35,108,9.82,7.12,0.98,0.98,0.58,0.35,32.07,127.74
36,125,39253,51737997,53,5.3,4.5,25,2.5,0.97,95,9.5,7.86,0.95,0.93,0.29,0.12,62.52,127.04
37,247,129988,146855332,102,5.67,2.7,51,2.83,1.04,163,9.06,6.7,0.88,0.85,0.39,0.28,43.23,134.02
38,1534,704900,679827291,539,19.96,22.05,497,18.41,32.29,897,33.22,31.16,0.94,0.97,0.45,0.26,34.12,120.16
39,374,76086,61292079,128,6.74,3.23,68,3.58,1.54,213,11.21,7.91,0.97,0.99,0.51,0.35,54.0,125.92
40,341,69961,49042801,183,6.78,3.49,101,3.74,1.75,286,10.59,7.63,0.95,0.92,0.52,0.41,61.73,134.16
41,503,499961,497972795,319,5.06,2.52,201,3.19,1.64,448,7.11,4.66,0.93,0.93,0.44,0.33,63.14,138.6
42,226,8043,4368695,123,4.39,1.77,93,3.32,1.09,174,6.21,3.75,0.95,0.96,0.48,0.4,32.72,153.73
43,161,5651,4300363,92,4.6,1.67,67,3.35,1.35,136,6.8,3.5,0.96,0.97,0.48,0.42,47.8,139.48
44,251,7232,4951273,163,4.66,2.11,109,3.11,1.3,210,6.0,3.04,0.96,0.96,0.49,0.4,49.96,141.18
45,224,25946,20222942,130,4.19,1.83,87,2.81,1.11,186,6.0,4.53,0.93,0.91,0.53,0.5,59.61,146.73
46,205,60154,18572591,111,5.84,3.89,53,2.79,1.13,164,8.63,7.32,0.99,1.0,0.65,0.49,38.77,133.1
47,256,23170,19050392,149,3.47,1.97,97,2.26,1.29,219,5.09,5.11,0.98,0.99,0.52,0.45,68.5,137.83
48,529,11735,4193044,259,5.08,2.06,210,4.12,1.49,319,6.25,3.02,0.94,0.93,0.4,0.3,31.43,194.23
49,145,8826,9137765,61,5.08,1.83,43,3.58,1.31,98,8.17,4.82,0.82,0.77,0.34,0.13,30.4,154.42
50,127,198955,198740244,72,4.5,1.9,54,3.38,1.15,91,5.69,2.6,1.0,1.0,0.46,0.32,45.55,142.31
51,227,82238,79024988,119,4.76,2.22,69,2.76,1.39,171,6.84,4.09,0.95,0.97,0.52,0.43,56.06,137.06
52,221,70913,50864842,127,5.08,2.02,92,3.68,1.35,166,6.64,3.19,0.99,0.98,0.43,0.37,36.63,151.34
53,24,52,2821,17,4.25,0.96,23,5.75,0.96,18,4.5,0.58,0.98,0.97,0.41,0.42,12.16,127.4
55,132,64542,50523244,48,5.33,2.5,35,3.89,1.36,76,8.44,9.42,1.0,1.0,0.53,0.34,64.43,147.31
56,340,45943,56027910,184,4.84,2.68,134,3.53,2.0,273,7.18,5.55,0.99,0.99,0.44,0.38,64.32,131.37
