id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,94,15591,55,3.44,1.67,56,3.5,1.83,58,3.62,1.93,0.55,0.43,0.28,0.32,0.06,117.93
1,55,137,35457,52,3.06,1.34,51,3.0,1.27,53,3.12,1.36,0.48,0.36,0.37,0.41,0.03,134.94
2,72,148,23362,67,2.58,1.36,69,2.65,1.52,69,2.65,1.52,0.48,0.39,0.44,0.5,0.09,122.06
3,66,84,7854,59,3.28,1.67,59,3.28,1.67,62,3.44,1.82,0.47,0.35,0.4,0.48,0.0,133.4
4,99,151,19616,83,3.32,1.31,92,3.68,1.49,94,3.76,1.54,0.59,0.48,0.27,0.32,0.03,149.5
5,185,295,47129,146,3.4,1.45,144,3.35,1.54,152,3.53,1.61,0.58,0.48,0.36,0.42,0.02,146.61
6,122,284,74673,117,3.34,1.55,106,3.03,1.4,117,3.34,1.55,0.5,0.41,0.39,0.46,0.54,117.72
7,97,215,65680,92,2.97,1.62,90,2.9,1.64,93,3.0,1.63,0.48,0.4,0.42,0.48,0.12,130.2
8,133,211,42123,98,3.06,0.98,97,3.03,0.9,104,3.25,0.95,0.56,0.45,0.28,0.35,0.37,155.53
9,92,150,30094,55,3.44,1.09,63,3.94,1.44,63,3.94,1.44,0.72,0.59,0.2,0.26,2.4,186.13
10,121,211,46066,77,3.67,1.24,83,3.95,1.28,84,4.0,1.3,0.72,0.59,0.23,0.29,0.01,193.26
11,136,173,13941,91,3.79,0.98,92,3.83,1.17,96,4.0,1.22,0.73,0.61,0.29,0.4,0.01,183.79
12,113,133,9575,83,3.32,1.11,82,3.28,0.98,85,3.4,1.08,0.63,0.5,0.31,0.4,0.01,171.7
13,44,115,20848,40,2.5,1.03,40,2.5,1.1,41,2.56,1.09,0.42,0.33,0.42,0.47,0.17,121.56
14,81,207,57467,70,3.04,2.06,67,2.91,1.7,71,3.09,2.09,0.55,0.46,0.39,0.43,0.06,135.27
15,91,272,71644,82,2.93,1.27,84,3.0,1.36,84,3.0,1.36,0.55,0.46,0.39,0.43,0.07,133.94
16,118,196,26929,105,3.75,1.71,112,4.0,1.87,112,4.0,1.87,0.57,0.47,0.32,0.39,0.02,152.78
17,89,263,81961,80,2.96,1.34,79,2.93,1.41,84,3.11,1.53,0.51,0.41,0.39,0.41,0.04,124.48
18,80,251,74441,74,2.85,1.43,77,2.96,1.61,78,3.0,1.62,0.53,0.47,0.42,0.44,0.05,117.01
