id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,138164,192149461,69,3.63,2.63,56,2.95,1.31,88,4.63,3.25,0.81,0.79,0.42,0.33,17.13,95.93
1,174,4763,3884572,118,4.07,2.07,87,3.0,1.46,150,5.17,3.19,0.96,0.94,0.45,0.35,7.56,118.97
2,284,4141,1541091,181,4.53,2.34,161,4.03,2.47,229,5.72,2.88,0.83,0.81,0.47,0.46,19.98,100.24
3,574,28166,18047973,328,4.56,2.77,256,3.56,1.6,487,6.76,5.63,0.87,0.85,0.52,0.46,33.42,110.97
4,575,100865,105733244,409,4.76,2.14,369,4.29,1.68,504,5.86,2.87,0.8,0.79,0.45,0.41,16.88,127.84
5,281,57797,54902680,195,3.75,1.78,192,3.69,1.79,252,4.85,2.64,0.82,0.8,0.49,0.45,13.81,112.39
6,576,64138,68867346,385,5.07,2.58,316,4.16,1.74,509,6.7,4.45,0.8,0.77,0.5,0.4,21.62,112.82
7,490,154920,172695828,346,3.89,1.73,298,3.35,1.45,450,5.06,2.6,0.78,0.75,0.49,0.44,16.68,111.31
8,521,101481,98685105,327,5.54,3.33,236,4.0,2.02,439,7.44,5.36,0.87,0.88,0.5,0.42,24.6,124.08
9,657,55395,48734156,345,6.76,3.42,233,4.57,1.3,483,9.47,5.48,0.94,0.94,0.43,0.33,19.69,154.36
10,484,9925,8175236,314,4.98,1.6,234,3.71,1.29,368,5.84,2.36,0.97,0.97,0.51,0.43,30.22,170.98
11,233,62178,64020932,158,4.94,1.68,119,3.72,1.28,173,5.41,2.18,0.97,0.97,0.42,0.32,23.69,173.05
12,17,95,21346,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.55,5.17,207.79
13,499,19268,13692700,301,9.12,6.63,120,3.64,1.64,452,13.7,14.13,0.93,0.91,0.48,0.33,48.72,144.52
14,171,126834,179722114,105,3.89,1.89,89,3.3,1.35,149,5.52,5.19,0.95,0.94,0.55,0.56,9.79,126.58
15,156,3956,3068148,112,3.61,2.45,81,2.61,1.31,140,4.52,3.48,0.97,0.97,0.52,0.48,4.76,113.37
16,192,7150,6322656,142,3.84,1.77,120,3.24,1.53,179,4.84,2.78,0.83,0.82,0.53,0.49,14.66,128.03
17,261,44777,50636288,175,3.98,2.69,136,3.09,1.27,220,5.0,4.72,0.69,0.67,0.55,0.5,11.2,120.92
18,35,692,509381,23,3.83,1.47,18,3.0,1.1,33,5.5,2.88,0.89,0.88,0.43,0.26,6.45,91.34
19,164,5361,5081182,137,4.03,1.68,120,3.53,1.54,152,4.47,2.02,0.94,0.91,0.41,0.37,16.63,130.37
20,91,869,272190,77,4.05,1.51,75,3.95,1.65,84,4.42,1.68,0.91,0.89,0.47,0.4,9.4,121.9
21,204,2039,699429,135,3.55,1.78,115,3.03,1.33,175,4.61,3.18,0.88,0.85,0.52,0.52,7.86,122.76
22,199,10990,12198741,106,3.53,1.83,89,2.97,1.16,152,5.07,3.64,0.92,0.9,0.48,0.49,18.17,129.16
23,373,15105,12335544,207,3.91,2.03,182,3.43,1.78,310,5.85,2.9,0.86,0.84,0.51,0.44,22.27,110.65
24,227,4092,3330692,124,3.76,1.56,110,3.33,1.59,157,4.76,2.12,0.84,0.85,0.51,0.44,13.33,106.65
25,548,35088,27216313,332,6.78,3.18,194,3.96,1.57,443,9.04,5.86,0.88,0.84,0.48,0.32,68.51,123.04
26,1929,88488,53001755,670,8.59,3.55,274,3.51,1.2,1037,13.29,6.03,0.97,0.97,0.45,0.25,80.22,105.47
27,1738,62353,29184508,504,7.41,2.84,351,5.16,4.56,753,11.07,6.13,0.91,0.88,0.49,0.33,55.31,101.77
28,575,37552,33987571,325,5.6,5.22,203,3.5,1.48,430,7.41,7.11,0.89,0.89,0.46,0.34,39.93,120.82
29,351,32570,30014704,201,5.15,2.42,125,3.21,1.44,289,7.41,4.62,0.84,0.82,0.47,0.4,42.87,110.74
30,284,88289,40938416,165,4.85,2.55,109,3.21,1.41,210,6.18,3.55,0.92,0.91,0.5,0.39,35.07,93.64
31,69,663,328256,54,2.84,1.42,54,2.84,1.46,63,3.32,2.0,0.84,0.82,0.58,0.56,6.04,122.22
32,128,10232,5510782,57,8.14,6.52,24,3.43,1.51,94,13.43,12.09,0.97,0.96,0.74,0.64,19.46,114.38
34,316,230355,167636596,186,6.64,2.25,139,4.96,2.05,225,8.04,3.12,0.21,0.23,0.56,0.54,115.74,110.39
35,111,4763,3276961,80,2.86,1.11,80,2.86,1.33,101,3.61,1.81,0.86,0.85,0.54,0.47,6.52,112.26
36,244,4999,2191252,161,3.74,1.99,121,2.81,1.42,208,4.84,2.91,0.9,0.89,0.59,0.5,13.87,89.61
37,153,3491,1491239,97,4.62,2.04,77,3.67,1.88,130,6.19,3.27,0.73,0.69,0.55,0.52,17.4,104.42
38,443,10056,7104036,227,5.4,3.88,143,3.4,1.56,357,8.5,10.22,0.92,0.93,0.48,0.44,17.2,99.39
40,16,64466,79883504,11,5.5,3.54,8,4.0,1.41,16,8.0,5.66,0.07,0.04,0.5,0.5,48.43,74.12
42,320,7246,5540007,197,5.18,1.8,131,3.45,1.31,264,6.95,3.15,0.94,0.93,0.47,0.35,24.79,142.78
43,464,7365,3083860,265,5.64,4.14,195,4.15,1.79,339,7.21,5.41,0.89,0.89,0.53,0.39,27.39,113.25
44,174,2891,2153035,127,3.34,2.0,119,3.13,1.68,157,4.13,2.57,0.86,0.85,0.53,0.49,5.15,113.46
45,173,78639,105554715,86,5.06,3.15,53,3.12,1.22,137,8.06,7.27,0.91,0.91,0.49,0.4,17.46,84.65
46,84,5599,4478925,48,3.69,2.5,37,2.85,2.03,72,5.54,3.6,0.89,0.89,0.62,0.53,38.87,125.92
47,138,7658,2283113,53,8.83,2.64,20,3.33,1.63,100,16.67,5.43,0.81,0.82,0.56,0.4,65.78,117.81
48,327,8408,3183705,153,7.29,1.71,75,3.57,1.16,237,11.29,4.8,0.84,0.73,0.53,0.48,95.81,130.93
49,805,22387,9422077,404,6.73,2.83,205,3.42,1.46,616,10.27,6.19,0.85,0.77,0.53,0.48,62.77,140.32
50,211,2902,1243233,151,5.03,2.14,124,4.13,1.5,179,5.97,3.19,0.88,0.84,0.45,0.4,16.02,172.44
51,397,22639,19244822,257,4.94,3.98,174,3.35,1.47,369,7.1,7.79,0.78,0.74,0.47,0.44,9.4,117.92
52,134,2415,1170164,98,3.92,1.63,86,3.44,1.53,119,4.76,2.11,0.9,0.89,0.49,0.42,8.79,105.55
53,129,3807,2527502,89,4.45,1.79,75,3.75,1.74,111,5.55,3.2,0.87,0.84,0.55,0.42,6.52,102.06
54,304,52664,45938886,172,6.88,3.05,107,4.28,1.57,256,10.24,5.2,0.88,0.87,0.51,0.4,13.78,118.08
55,263,211202,180172110,155,4.84,2.08,118,3.69,1.38,229,7.16,4.39,0.88,0.86,0.47,0.33,10.44,107.52
56,367,11728,10442292,240,4.07,1.85,211,3.58,1.78,316,5.36,2.96,0.88,0.87,0.49,0.39,8.03,109.61
57,201,5052,4322561,139,4.96,2.66,124,4.43,1.64,154,5.5,3.45,0.97,0.97,0.55,0.48,8.61,157.18
58,202,3635,2104292,116,3.87,1.33,104,3.47,1.5,144,4.8,1.88,0.84,0.82,0.49,0.43,5.71,138.72
59,450,15791,13917998,239,4.69,1.68,165,3.24,1.23,362,7.1,3.01,0.94,0.91,0.45,0.46,56.09,150.36
60,256,27657,23379289,124,6.53,2.29,54,2.84,1.26,209,11.0,6.74,0.81,0.8,0.35,0.28,51.38,142.73
61,65,3801,4649875,26,6.5,1.91,17,4.25,1.26,38,9.5,4.65,1.0,1.0,0.34,0.3,7.25,163.02
62,93,922,360269,70,3.68,1.6,58,3.05,1.68,78,4.11,2.05,0.92,0.9,0.41,0.35,34.89,142.57
63,371,12552,9753974,192,4.36,1.73,167,3.8,1.56,273,6.2,3.52,0.78,0.76,0.51,0.45,11.75,139.61
64,1333,1569970,1838189848,647,8.19,3.49,344,4.35,2.73,1089,13.78,7.8,0.88,0.87,0.44,0.29,73.26,120.43
65,313,161695,25573577,190,3.88,2.03,139,2.84,1.43,243,4.96,3.15,0.82,0.82,0.5,0.45,32.68,106.97
66,444,61978,48737459,185,4.2,2.03,140,3.18,1.23,358,8.14,6.07,0.73,0.74,0.43,0.36,18.9,124.46
67,240,17599,17029327,125,4.46,2.78,97,3.46,1.23,189,6.75,5.2,0.66,0.62,0.49,0.46,12.29,106.47
69,78,371,61146,56,6.22,2.64,36,4.0,1.66,70,7.78,3.93,0.8,0.85,0.49,0.45,10.73,118.53
70,445,35233,30407734,255,5.8,2.76,135,3.07,1.4,383,8.7,5.11,0.8,0.81,0.49,0.43,74.88,129.73
71,143,201648,246231763,91,3.37,1.69,79,2.93,1.11,119,4.41,2.62,0.63,0.6,0.46,0.47,10.07,106.74
72,111,2018,480041,73,3.48,1.17,71,3.38,1.2,91,4.33,2.06,0.9,0.89,0.48,0.47,15.39,130.0
73,18,176,42800,16,4.0,3.16,11,2.75,1.5,18,4.5,4.04,0.99,1.0,0.64,0.59,1.87,80.45
