id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,7898,4692624,195,4.88,1.92,136,3.4,1.35,247,6.18,2.51,0.79,0.77,0.5,0.39,8.7,114.67
1,102,1942,1106233,75,3.95,1.81,67,3.53,1.74,93,4.89,2.0,0.79,0.76,0.52,0.49,12.96,112.17
2,314,7009,4080784,198,4.4,3.33,127,2.82,1.51,271,6.02,4.88,0.91,0.9,0.52,0.48,14.44,103.8
3,224,4128,1465221,181,3.55,1.4,167,3.27,1.34,209,4.1,1.84,0.91,0.88,0.52,0.48,7.37,128.04
4,102,1591,731710,67,4.79,1.97,62,4.43,1.7,88,6.29,4.23,0.78,0.73,0.5,0.52,7.27,126.08
6,504,335515,429234316,296,5.92,2.81,212,4.24,1.8,420,8.4,4.83,0.64,0.61,0.41,0.36,23.54,108.04
7,340,9382,4827483,200,3.85,1.91,182,3.5,2.03,277,5.33,2.9,0.83,0.81,0.53,0.51,25.88,112.38
8,433,312728,393555214,253,4.69,2.33,220,4.07,1.55,340,6.3,4.0,0.9,0.89,0.52,0.47,13.49,131.36
9,302,5481,3148449,140,4.12,1.65,142,4.18,1.59,201,5.91,2.09,0.88,0.85,0.5,0.49,19.45,156.02
10,185,6322,4281281,116,4.64,1.8,105,4.2,1.5,153,6.12,2.92,0.81,0.79,0.48,0.49,19.24,154.89
14,197,8765,8239874,136,4.39,1.84,93,3.0,1.53,178,5.74,2.73,0.93,0.94,0.45,0.36,21.03,114.09
15,224,56817,61215207,149,4.14,1.91,134,3.72,1.68,193,5.36,2.63,0.87,0.87,0.51,0.44,23.43,142.41
16,272,3881,1522107,160,3.56,1.39,144,3.2,1.36,237,5.27,2.55,0.95,0.93,0.5,0.4,5.23,111.11
17,1048,26571,23283088,752,18.34,33.94,447,10.9,16.01,993,24.22,47.54,0.91,0.92,0.51,0.45,12.17,126.0
18,961,2026566,2218664024,462,6.9,3.59,472,7.04,16.76,680,10.15,7.44,0.67,0.68,0.53,0.42,67.17,138.2
19,578,76671,95218622,413,5.36,1.98,272,3.53,1.5,532,6.91,3.13,0.99,0.99,0.45,0.34,59.46,154.22
20,805,7965675,9281291398,472,6.65,2.51,274,3.86,1.56,666,9.38,4.82,0.82,0.84,0.43,0.36,60.0,148.66
21,162,10971,2626614,104,3.85,1.51,81,3.0,1.07,133,4.93,2.02,0.86,0.85,0.56,0.51,11.92,105.09
22,293,9361,5925770,193,4.02,2.17,147,3.06,1.55,263,5.48,3.12,0.86,0.83,0.53,0.47,14.8,117.2
23,534,29939,31321554,325,12.04,9.56,304,11.26,10.06,446,16.52,13.58,0.81,0.81,0.45,0.36,10.33,108.44
24,77,542,143728,61,3.21,1.4,57,3.0,1.15,68,3.58,1.68,0.85,0.8,0.5,0.51,7.43,116.2
25,230,158222,198197868,167,4.64,1.88,122,3.39,1.27,211,5.86,2.74,0.97,0.95,0.46,0.41,44.64,143.89
26,260,46311,52734815,139,5.79,3.19,83,3.46,1.69,197,8.21,5.71,0.99,0.99,0.46,0.33,29.59,146.13
27,473,17499,14935241,302,5.49,3.18,160,2.91,1.46,403,7.33,4.91,0.97,0.96,0.48,0.34,56.96,136.69
28,430,17639,8235184,278,4.63,2.88,181,3.02,1.27,381,6.35,4.69,0.86,0.85,0.54,0.46,41.04,142.71
29,603,59799,68714108,318,4.75,2.22,234,3.49,1.54,479,7.15,4.16,0.93,0.92,0.47,0.33,28.53,123.97
30,471,147908,162411467,324,4.76,3.23,250,3.68,2.73,429,6.31,4.74,0.73,0.7,0.5,0.43,27.97,113.9
31,50,713,197493,36,2.4,1.35,35,2.33,1.29,44,2.93,1.53,0.86,0.8,0.63,0.63,18.21,108.31
32,309,9293,7736299,195,3.9,1.47,142,2.84,1.31,268,5.36,2.77,0.93,0.92,0.52,0.44,52.05,139.48
34,7,60,10585,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.37,27.41,117.46
35,236,3349,1246775,138,3.94,1.64,110,3.14,1.29,190,5.43,2.34,0.99,1.0,0.49,0.4,11.68,105.36
36,310,52623,41322041,195,4.06,2.76,139,2.9,1.26,272,5.67,5.7,0.84,0.83,0.5,0.41,28.85,118.36
37,231,7291,4945331,127,4.23,1.72,104,3.47,1.46,183,6.1,2.4,0.94,0.94,0.49,0.41,31.76,111.52
38,98,1377,303722,57,3.35,1.58,47,2.76,1.03,83,4.88,2.52,0.9,0.9,0.54,0.42,5.39,95.77
39,345,76271,89602686,197,4.58,2.34,148,3.44,1.48,295,6.86,4.31,0.79,0.74,0.49,0.38,12.93,91.73
40,54,1066,837016,42,3.5,1.68,42,3.5,1.62,54,4.5,3.06,0.87,0.89,0.49,0.41,5.47,110.8
42,408,21222,21540824,223,6.37,2.41,138,3.94,1.35,334,9.54,6.96,0.9,0.89,0.45,0.38,38.26,139.13
43,160,2905,1762632,104,3.85,1.94,85,3.15,1.51,133,4.93,2.93,0.88,0.87,0.44,0.35,9.72,116.29
44,218,48234,47098970,124,3.18,1.39,105,2.69,1.34,186,4.77,2.63,0.61,0.55,0.52,0.49,18.7,92.18
45,1145,95007,49289755,277,5.89,1.91,185,3.94,1.63,507,10.79,4.54,0.76,0.79,0.53,0.41,19.34,103.91
46,150,5705,2214444,71,5.46,2.4,38,2.92,1.55,121,9.31,5.51,0.96,0.95,0.56,0.36,25.44,123.34
47,659,800132,669659719,341,9.74,4.74,226,6.46,3.66,486,13.89,7.36,0.47,0.52,0.44,0.42,40.99,130.2
48,579,578054,467316289,321,9.73,3.59,228,6.91,2.91,428,12.97,5.89,0.42,0.44,0.53,0.55,30.34,168.37
49,313,7650,5181611,188,4.27,1.97,148,3.36,1.75,265,6.02,4.26,0.81,0.77,0.46,0.43,47.07,129.8
50,370,39149,46267400,246,5.02,2.76,190,3.88,1.47,297,6.06,4.67,0.95,0.94,0.52,0.47,17.68,144.78
51,351,25985,26272148,181,4.64,2.18,135,3.46,1.67,294,7.54,4.42,0.75,0.71,0.46,0.38,11.73,110.2
52,251,9893,9613205,144,4.8,1.99,114,3.8,1.37,198,6.6,4.26,0.9,0.89,0.49,0.48,7.05,139.85
53,315,6616,5179747,198,4.21,1.82,149,3.17,1.54,295,6.28,3.16,0.98,0.96,0.45,0.34,65.54,151.48
54,594,107276,93189828,323,5.3,2.24,249,4.08,1.64,450,7.38,4.8,0.93,0.94,0.48,0.44,56.12,175.61
55,647,10850,5358783,367,4.71,1.71,279,3.58,1.56,550,7.05,3.19,0.96,0.96,0.5,0.42,55.58,161.34
56,420,31365,8103673,242,4.65,2.24,198,3.81,1.48,316,6.08,3.92,0.74,0.72,0.46,0.41,12.49,136.51
57,751,290395,321754138,368,7.51,5.4,198,4.04,1.77,568,11.59,10.89,0.95,0.95,0.52,0.46,27.11,142.85
58,116,636,224859,81,3.12,1.21,73,2.81,0.98,90,3.46,1.45,0.87,0.77,0.51,0.55,5.43,159.65
59,210,3860,2968805,140,4.24,1.54,125,3.79,1.36,148,4.48,1.7,0.72,0.66,0.42,0.39,18.86,146.39
60,164,5577,2341223,111,3.58,1.91,98,3.16,1.42,127,4.1,2.47,0.84,0.82,0.49,0.46,25.28,122.14
61,159,5995,1976054,54,4.15,0.99,46,3.54,1.05,90,6.92,2.78,1.0,1.0,0.56,0.51,18.95,128.75
63,579,4414,2602718,298,3.82,1.43,327,4.19,1.48,417,5.35,1.92,0.99,0.99,0.48,0.43,25.17,167.81
64,660,22552,20211777,338,4.02,1.68,324,3.86,1.57,475,5.65,2.4,0.92,0.91,0.49,0.41,32.24,161.52
65,688,50106,58419577,304,6.08,2.74,167,3.34,1.26,487,9.74,5.4,0.97,0.96,0.47,0.35,32.18,121.89
66,452,42503,44027969,259,4.71,2.64,160,2.91,1.84,353,6.42,4.08,0.89,0.89,0.45,0.38,35.02,125.71
67,32,871,465293,21,4.2,3.56,20,4.0,2.55,29,5.8,4.71,0.83,0.75,0.41,0.44,19.68,92.95
69,136,3325,2715410,60,5.0,1.6,49,4.08,1.51,119,9.92,5.79,1.0,1.0,0.5,0.43,51.89,144.22
70,159,3704,2127394,70,4.67,1.72,42,2.8,0.94,114,7.6,5.12,0.87,0.83,0.48,0.27,40.28,131.32
71,64,8865,8752391,40,4.44,2.24,32,3.56,1.42,52,5.78,3.49,0.56,0.53,0.56,0.48,6.74,110.27
72,197,11467,10343610,131,4.09,1.71,110,3.44,1.54,156,4.88,2.18,0.97,0.95,0.54,0.46,9.21,127.01
73,136,2069,354158,92,3.83,1.93,88,3.67,2.28,115,4.79,2.25,0.83,0.79,0.46,0.53,24.95,148.0
74,55,3250,403679,48,4.8,1.4,33,3.3,1.34,52,5.2,1.48,0.8,0.79,0.53,0.58,17.47,126.06
81,322,37731,38425544,193,5.22,2.79,135,3.65,1.58,273,7.38,5.28,0.87,0.87,0.49,0.4,10.96,94.49
82,198,30896,33844976,126,5.48,2.0,85,3.7,1.36,170,7.39,3.61,0.82,0.81,0.43,0.31,17.15,103.41
86,26,183,64969,23,3.83,2.14,18,3.0,1.1,25,4.17,2.32,0.88,0.68,0.64,0.72,4.34,144.94
87,39,293,45875,31,3.88,1.89,28,3.5,1.51,35,4.38,2.07,0.7,0.62,0.54,0.6,20.77,157.56
88,93,734,235325,63,2.86,1.42,58,2.64,1.22,71,3.23,1.95,0.9,0.88,0.6,0.56,27.41,174.9
91,21,129,50879,19,3.8,0.84,18,3.6,0.89,20,4.0,1.22,0.98,0.99,0.56,0.59,0.53,153.68
92,48,255,80867,35,2.92,1.31,34,2.83,1.27,46,3.83,1.59,0.8,0.58,0.59,0.66,2.32,130.03
93,384,356576,387982690,201,6.28,2.93,126,3.94,1.7,304,9.5,6.54,0.89,0.9,0.39,0.28,19.61,115.11
94,216,7409,5583719,155,5.0,2.52,128,4.13,1.89,179,5.77,3.5,0.95,0.94,0.37,0.29,9.31,138.14
98,23,362,46524,18,4.5,3.79,19,4.75,4.27,19,4.75,4.27,0.87,0.83,0.62,0.72,2.92,166.27
99,232,7797,3628670,153,5.46,2.27,114,4.07,1.68,205,7.32,3.37,0.84,0.89,0.48,0.32,33.1,121.91
100,14,94,40994,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,0.7,0.67,0.63,0.68,4.98,129.33
101,328,7272,3852330,78,7.09,3.53,24,2.18,0.87,156,14.18,9.02,0.99,0.99,0.56,0.39,2.36,115.69
102,25,114,19830,24,3.0,1.07,23,2.88,0.99,25,3.12,1.25,0.67,0.66,0.42,0.43,1.87,129.74
104,131,3011,1852607,69,3.63,1.01,92,4.84,1.34,106,5.58,2.06,0.69,0.64,0.55,0.54,9.06,171.95
105,318,31897,30665851,186,4.33,2.15,155,3.6,1.37,253,5.88,3.55,0.71,0.67,0.53,0.46,13.96,109.57
106,121,7591,4375984,48,4.36,2.25,39,3.55,1.04,82,7.45,6.7,0.78,0.79,0.48,0.42,10.74,121.52
107,10,58,19157,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.82,0.7,0.6,0.65,2.48,119.55
108,91,866,337238,53,3.79,1.63,50,3.57,1.55,71,5.07,2.81,0.98,0.98,0.47,0.46,3.79,142.01
109,214,2910,1413973,130,3.94,2.06,121,3.67,1.34,183,5.55,2.85,0.97,0.95,0.39,0.34,3.25,146.63
112,42,673,198963,33,2.75,1.42,28,2.33,0.98,36,3.0,1.86,0.8,0.79,0.55,0.49,9.03,127.6
113,244,4917,3137899,152,3.62,1.51,144,3.43,1.25,196,4.67,2.66,0.98,0.98,0.46,0.45,26.74,145.35
114,148,11227,12168040,93,3.72,1.51,68,2.72,1.06,122,4.88,2.42,0.96,0.93,0.47,0.46,80.96,134.88
