id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,160,5016,3948591,67,7.44,5.81,23,2.56,1.13,120,13.33,13.41,0.96,0.88,0.47,0.35,58.01,135.66
14,284,41706,34449250,140,8.24,7.02,54,3.18,1.19,242,14.24,15.08,0.93,0.92,0.43,0.24,51.06,146.2
17,158,10478,7493604,75,25.0,6.24,9,3.0,2.65,132,44.0,17.09,0.98,0.98,0.35,0.18,48.44,124.48
28,187,38562,42178186,49,6.12,3.04,27,3.38,1.19,97,12.12,9.3,1.0,1.0,0.32,0.22,22.24,129.33
30,67,6656,6945474,20,5.0,2.94,11,2.75,0.96,32,8.0,6.93,0.98,0.99,0.44,0.24,32.6,137.53
44,219,23211,22195668,73,5.62,1.61,47,3.62,1.04,137,10.54,6.54,0.94,0.89,0.49,0.32,34.32,129.15
49,291,17853,14529799,163,6.79,3.58,88,3.67,1.49,254,10.58,8.58,0.82,0.76,0.43,0.32,66.49,141.06
64,126,25038,26609226,38,6.33,2.8,25,4.17,0.98,73,12.17,11.2,1.0,1.0,0.44,0.34,5.09,160.33
101,311,40893,40661215,107,10.7,6.99,32,3.2,1.4,204,20.4,15.65,1.0,1.0,0.39,0.17,36.67,123.12
126,40,4656,4702299,22,5.5,1.73,12,3.0,0.82,33,8.25,4.19,0.94,0.89,0.32,0.06,28.05,153.67
133,245,45606,47528089,91,2.76,1.35,81,2.45,1.03,133,4.03,3.98,0.99,0.99,0.51,0.38,24.37,128.33
134,158,14471,13522940,101,2.81,1.85,83,2.31,1.24,120,3.33,3.11,0.97,0.97,0.5,0.37,38.71,118.52
150,140,86093,94733259,55,3.93,2.46,43,3.07,2.73,93,6.64,4.94,0.93,0.93,0.4,0.25,33.4,138.44
154,67,7585,7382653,17,5.67,0.58,11,3.67,0.58,41,13.67,5.13,1.0,1.0,0.42,0.16,10.24,116.29
157,150,20855,18258781,45,9.0,2.83,17,3.4,0.55,87,17.4,5.73,1.0,1.0,0.4,0.12,57.04,113.04
161,128,20642,10184980,62,2.95,1.53,44,2.1,0.89,108,5.14,3.24,0.84,0.84,0.43,0.37,93.46,119.54
164,29,4580,4520319,6,2.0,1.73,4,1.33,0.58,17,5.67,8.08,1.0,1.0,0.46,0.2,1.66,121.0
168,33,365,210286,13,3.25,0.96,11,2.75,0.5,28,7.0,6.68,0.83,0.77,0.26,0.07,21.18,117.62
203,607,50488,46849576,178,6.85,3.0,91,3.5,0.86,304,11.69,7.91,0.92,0.94,0.43,0.34,43.4,175.57
210,226,19046,23242058,93,6.2,4.49,34,2.27,1.33,155,10.33,7.62,0.94,0.91,0.34,0.19,45.47,121.27
214,45,891,465830,8,4.0,2.83,4,2.0,1.41,31,15.5,19.09,0.61,0.55,0.42,0.12,18.39,118.79
224,463,46069,55181734,60,5.0,2.41,45,3.75,1.48,128,10.67,9.59,0.89,0.97,0.31,0.3,2.47,201.06
238,54,8136,7198849,17,3.4,1.52,13,2.6,1.14,44,8.8,10.28,0.62,0.67,0.62,0.46,26.86,114.96
241,108,59272,63294025,31,6.2,3.27,17,3.4,1.95,68,13.6,9.1,0.86,0.92,0.37,0.18,14.42,128.43
249,104,13127,13108436,34,4.86,1.95,17,2.43,1.4,66,9.43,5.77,0.84,0.8,0.46,0.32,18.87,116.91
252,288,24978,30469314,75,4.17,1.47,53,2.94,0.87,127,7.06,4.39,0.61,0.65,0.42,0.43,16.45,193.8
253,374,8389,6710951,96,4.57,2.27,75,3.57,1.08,158,7.52,6.82,0.5,0.5,0.4,0.41,15.09,205.88
