id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5817,5900668,73,6.08,1.93,63,5.25,1.48,98,8.17,4.34,0.95,0.92,0.5,0.45,10.16,149.84
6,541,748947,775063828,256,5.69,3.46,140,3.11,1.5,446,9.91,6.87,0.83,0.79,0.45,0.34,60.31,120.2
7,478,186792,192635398,250,5.95,4.33,154,3.67,1.65,416,9.9,7.3,0.92,0.89,0.51,0.41,61.61,118.34
13,355,574146,559183242,168,6.46,3.02,96,3.69,1.59,298,11.46,7.28,0.85,0.84,0.44,0.35,56.96,114.39
14,80,4691,4329025,42,6.0,2.58,27,3.86,2.04,69,9.86,6.41,0.91,0.95,0.4,0.24,19.42,147.69
27,635,203926,282576715,208,5.33,2.61,128,3.28,1.34,444,11.38,8.31,0.91,0.89,0.46,0.35,40.01,119.2
28,446,26048,22960822,270,5.29,2.74,180,3.53,1.63,397,7.78,4.83,0.95,0.94,0.45,0.35,41.68,127.27
29,1596,87611,73493092,508,6.96,4.42,250,3.42,1.32,1051,14.4,12.36,0.91,0.88,0.5,0.41,33.09,117.25
30,342,195320,272514795,182,5.2,2.87,115,3.29,1.58,285,8.14,6.19,0.93,0.9,0.51,0.45,53.25,108.83
34,678,133953,134890252,295,6.15,2.55,187,3.9,1.46,544,11.33,7.04,0.8,0.76,0.45,0.36,49.37,118.1
35,2231,656717,728029427,893,7.26,5.12,423,3.44,1.6,1706,13.87,12.48,0.91,0.88,0.51,0.4,34.03,124.9
36,161,10280,7381001,91,3.96,2.16,74,3.22,1.04,132,5.74,4.68,0.89,0.85,0.51,0.47,20.09,124.2
41,437,32563,25715509,218,5.74,3.04,137,3.61,1.31,371,9.76,7.24,0.89,0.88,0.55,0.44,41.43,122.58
42,471,85848,99376754,268,5.06,1.97,202,3.81,1.37,392,7.4,3.98,0.82,0.78,0.49,0.41,49.94,134.69
48,501,20593,18520487,191,5.97,2.13,137,4.28,1.4,350,10.94,7.29,0.77,0.64,0.42,0.3,26.29,163.03
49,482,47253,51639293,225,5.11,1.81,163,3.7,1.13,358,8.14,4.38,0.86,0.81,0.43,0.36,36.53,156.79
58,63,36284,44338200,36,9.0,4.32,20,5.0,2.45,58,14.5,8.54,0.6,0.57,0.38,0.25,19.45,103.58
132,205,24591,26690747,117,4.88,4.3,73,3.04,1.43,167,6.96,6.59,0.78,0.72,0.51,0.47,13.76,112.03
133,759,181012,178834408,315,5.83,4.32,164,3.04,1.32,601,11.13,10.21,0.84,0.78,0.48,0.44,36.92,105.65
134,1055,103123,49878645,582,4.73,3.51,303,2.46,1.27,908,7.38,6.83,0.85,0.81,0.47,0.41,45.15,106.02
135,439,50058,7925255,247,3.86,2.78,145,2.27,1.21,391,6.11,5.58,0.9,0.88,0.53,0.43,50.85,119.13
140,528,105752,118291251,244,3.75,2.49,141,2.17,1.05,439,6.75,5.72,0.85,0.81,0.52,0.45,60.02,114.01
141,354,27914,28359374,229,4.32,2.72,145,2.74,1.46,322,6.08,4.26,0.87,0.84,0.57,0.51,57.52,119.44
142,304,44783,28993253,106,8.15,4.2,34,2.62,0.77,226,17.38,9.97,0.75,0.71,0.48,0.38,62.08,110.36
147,822,262552,271830528,384,6.3,4.37,188,3.08,1.54,677,11.1,9.89,0.88,0.86,0.45,0.34,39.97,115.59
148,1409,75165,79752576,528,5.44,4.38,265,2.73,1.42,1038,10.7,12.31,0.91,0.9,0.53,0.46,22.49,124.66
149,1363,586639,467245895,640,6.1,4.04,333,3.17,1.5,1143,10.89,10.13,0.88,0.86,0.48,0.38,30.5,118.31
150,301,77124,11351972,159,4.54,2.27,103,2.94,1.14,255,7.29,5.76,0.85,0.8,0.45,0.33,14.37,131.45
154,1856,298075,308763591,253,5.75,4.47,117,2.66,1.31,493,11.2,14.08,0.9,0.87,0.48,0.38,32.24,115.29
155,264,16708,16689938,163,3.47,1.79,117,2.49,1.53,238,5.06,3.39,0.87,0.86,0.5,0.46,42.18,106.62
157,62,56340,4330697,34,5.67,2.88,20,3.33,1.86,52,8.67,4.46,0.76,0.72,0.67,0.58,55.07,125.61
161,797,347577,266312057,325,6.37,5.06,165,3.24,1.54,651,12.76,13.89,0.84,0.81,0.51,0.42,38.49,102.45
162,1672,309542,296433246,647,6.41,4.48,319,3.16,1.47,1278,12.65,11.29,0.83,0.8,0.49,0.39,25.38,110.48
163,651,65483,54841612,360,5.07,3.51,164,2.31,1.18,567,7.99,6.27,0.86,0.83,0.5,0.41,26.31,105.2
164,238,76172,31096310,118,5.62,2.25,51,2.43,1.21,211,10.05,4.59,0.66,0.67,0.53,0.36,37.8,93.01
168,549,59736,21089446,269,5.6,3.23,177,3.69,1.61,455,9.48,5.75,0.84,0.8,0.47,0.39,45.31,114.25
169,1083,120385,123535858,484,6.13,3.98,264,3.34,1.56,889,11.25,8.96,0.8,0.76,0.46,0.35,34.93,112.51
170,298,110142,9781023,184,4.18,2.83,134,3.05,1.43,265,6.02,4.84,0.84,0.83,0.48,0.36,11.65,115.6
176,649,37288,32688003,360,4.44,3.01,203,2.51,1.23,563,6.95,6.52,0.92,0.92,0.5,0.39,43.32,110.07
177,1255,455925,479837488,605,5.6,3.58,326,3.02,1.58,1051,9.73,7.46,0.92,0.92,0.48,0.35,26.25,104.16
178,289,13586,11441076,166,5.19,4.31,91,2.84,1.65,255,7.97,8.6,0.85,0.81,0.46,0.38,17.86,112.17
181,31,888,447374,14,2.33,0.82,10,1.67,0.52,25,4.17,3.54,0.97,0.99,0.66,0.58,4.07,121.23
182,781,57167,52072652,387,4.21,3.14,201,2.18,1.02,688,7.48,7.43,0.88,0.87,0.5,0.38,45.25,107.1
183,548,14998,8754337,299,3.88,2.05,201,2.61,1.32,480,6.23,3.91,0.85,0.82,0.5,0.43,48.71,119.83
185,58,1434,721376,36,5.14,1.86,20,2.86,1.07,50,7.14,3.39,0.9,0.87,0.44,0.37,34.81,125.05
189,905,58923,47200142,416,5.55,3.26,221,2.95,1.38,737,9.83,8.36,0.84,0.83,0.45,0.32,34.51,113.48
190,261,18785,18701424,154,3.85,2.01,111,2.78,1.35,221,5.52,3.68,0.88,0.88,0.52,0.47,38.7,126.9
192,925,106068,93760565,471,5.35,2.89,279,3.17,1.37,799,9.08,5.11,0.86,0.86,0.47,0.36,47.47,122.82
193,195,11732,13484620,124,3.65,1.87,95,2.79,1.32,182,5.35,2.59,0.87,0.86,0.54,0.46,46.78,119.74
196,1418,182956,156668184,432,6.17,3.87,220,3.14,1.41,1014,14.49,14.04,0.81,0.77,0.48,0.35,47.6,117.53
197,328,32710,29144079,170,4.36,3.06,109,2.79,1.73,287,7.36,5.26,0.8,0.78,0.47,0.37,50.47,111.88
199,162,15826,13818743,95,5.59,3.48,49,2.88,1.22,146,8.59,5.17,0.89,0.91,0.49,0.34,20.82,113.62
203,1279,270219,256843068,516,7.17,5.74,225,3.12,1.48,1070,14.86,13.71,0.9,0.9,0.46,0.36,49.74,116.4
204,244,14228,13779596,127,4.1,1.83,88,2.84,1.32,213,6.87,4.18,0.87,0.86,0.47,0.37,21.92,122.27
217,1788,390346,328432563,573,7.74,5.24,271,3.66,1.8,1340,18.11,16.28,0.87,0.87,0.45,0.35,31.28,113.28
218,61,421,139434,41,3.15,1.07,41,3.15,1.07,55,4.23,1.17,0.99,1.0,0.59,0.59,4.06,116.87
232,67,9870,13208027,52,4.73,2.37,30,2.73,1.19,65,5.91,2.88,0.93,0.97,0.25,0.19,23.82,119.79
233,222,5456,2968195,126,4.34,2.87,66,2.28,1.03,200,6.9,6.6,0.91,0.88,0.29,0.21,51.74,116.59
234,158,16380,5292983,124,5.64,2.82,59,2.68,1.36,154,7.0,3.99,0.81,0.8,0.23,0.19,66.49,117.78
235,8,1960,711349,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,0.99,1.0,0.4,0.07,6.2,90.25
238,161,80162,79037638,97,5.11,1.45,47,2.47,0.96,148,7.79,3.36,0.93,0.92,0.28,0.2,38.16,120.89
239,427,654021,944414471,266,6.19,2.69,118,2.74,1.29,386,8.98,4.62,0.91,0.91,0.19,0.13,46.54,117.95
240,237,8217,7138247,133,6.05,2.82,79,3.59,1.26,162,7.36,3.63,0.96,0.98,0.35,0.32,13.24,143.79
241,305,52345,60595985,161,5.37,1.81,115,3.83,1.62,239,7.97,3.57,0.74,0.72,0.33,0.27,22.02,136.08
