id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,5065,1191387,67,4.79,2.12,62,4.43,2.38,80,5.71,3.12,0.93,0.93,0.49,0.43,10.53,129.87
1,182,10111,8649303,102,5.37,3.09,73,3.84,1.83,154,8.11,5.03,0.74,0.77,0.53,0.49,16.06,83.58
2,421,78128,89080057,155,4.7,2.16,127,3.85,1.6,265,8.03,4.57,0.82,0.79,0.49,0.36,17.4,99.02
3,113,1728,581920,81,4.05,1.67,67,3.35,1.18,97,4.85,2.54,0.87,0.85,0.52,0.49,9.25,109.22
7,173,2088,742183,119,4.1,1.7,101,3.48,1.55,151,5.21,3.41,0.84,0.82,0.43,0.35,39.64,132.3
8,265,20344,14478595,144,5.33,3.46,95,3.52,2.08,222,8.22,7.15,0.88,0.87,0.51,0.37,16.56,97.57
9,107,1080,451443,67,5.15,2.15,65,5.0,1.91,85,6.54,3.07,0.77,0.83,0.48,0.42,12.69,154.44
10,284,5427,3488612,159,4.54,1.79,170,4.86,2.61,221,6.31,3.76,0.93,0.91,0.41,0.29,14.68,165.71
11,153,4127,3279077,111,5.55,2.54,100,5.0,2.0,133,6.65,3.36,0.92,0.9,0.5,0.48,5.49,132.3
12,440,14998,10957716,187,6.03,2.7,151,4.87,1.82,301,9.71,3.98,0.56,0.5,0.44,0.35,8.54,114.96
14,158,23430,20914202,92,3.07,1.53,77,2.57,1.07,140,4.67,4.18,0.87,0.85,0.49,0.44,15.07,113.34
15,89,1003,297155,77,3.21,1.47,78,3.25,1.42,84,3.5,1.67,0.9,0.89,0.59,0.54,10.82,126.57
16,629,32170,21027534,294,6.26,3.97,126,2.68,1.16,537,11.43,8.33,0.88,0.87,0.44,0.28,32.73,130.66
17,552,33466,6026434,132,5.74,4.04,93,4.04,1.99,190,8.26,7.32,0.94,0.94,0.58,0.52,11.15,145.74
21,247,4991,2941803,144,4.65,1.98,110,3.55,1.26,223,7.19,4.65,0.97,0.97,0.49,0.37,40.58,142.42
22,236,3234,2116425,181,4.02,2.09,181,4.02,1.75,217,4.82,2.79,0.9,0.88,0.39,0.35,3.19,130.69
23,150,25615,35915649,108,4.32,1.55,98,3.92,1.58,138,5.52,2.45,0.99,1.0,0.48,0.47,7.21,106.28
24,16,158,61015,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.98,1.0,0.38,0.26,0.91,91.18
25,26,371,106533,11,5.5,3.54,10,5.0,4.24,16,8.0,7.07,0.84,0.76,0.44,0.36,9.74,108.59
28,216,15352,15883844,154,4.4,1.85,145,4.14,1.48,200,5.71,2.99,0.88,0.86,0.41,0.37,10.29,112.96
