id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2196,1575688,77,2.96,1.99,72,2.77,2.07,99,3.81,2.91,0.85,0.81,0.51,0.46,14.48,100.49
1,154,2111,875994,85,3.7,1.55,60,2.61,1.23,119,5.17,2.48,0.99,1.0,0.53,0.45,18.69,126.5
2,101,1834,486136,85,4.72,2.32,75,4.17,2.07,97,5.39,2.77,0.98,0.95,0.59,0.55,13.37,128.2
3,61,721,319945,54,3.86,1.35,48,3.43,1.5,58,4.14,1.41,0.71,0.68,0.61,0.61,6.59,135.13
4,53,2932,2475508,37,4.62,3.58,30,3.75,1.83,41,5.12,4.26,1.0,1.0,0.6,0.52,30.11,152.58
7,120,7828,3902498,77,4.05,2.01,56,2.95,1.39,103,5.42,3.78,0.82,0.82,0.52,0.44,35.84,114.19
8,454,4599,1639561,237,4.56,1.94,235,4.52,2.24,317,6.1,3.59,0.88,0.85,0.54,0.5,8.19,150.94
9,333,3937,1703196,154,4.97,2.59,161,5.19,2.17,210,6.77,4.01,0.92,0.9,0.5,0.52,4.98,168.91
14,63,1095,306243,48,3.2,1.7,36,2.4,1.55,51,3.4,1.92,0.99,1.0,0.67,0.64,9.84,99.05
15,89,2673,485121,59,3.28,1.6,62,3.44,1.65,77,4.28,2.32,0.86,0.86,0.53,0.52,13.38,130.05
16,238,10189,6529917,157,4.03,2.54,130,3.33,1.75,212,5.44,4.26,0.8,0.75,0.51,0.47,9.66,112.72
17,14,74,10322,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.44,0.43,7.96,207.97
18,5,93,32492,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.6,23.42,104.16
21,66,6141,6713761,51,3.64,1.15,45,3.21,0.8,62,4.43,2.38,0.87,0.9,0.49,0.36,16.52,126.35
22,57,1578,1360904,42,4.67,2.69,40,4.44,1.94,52,5.78,3.87,0.87,0.89,0.52,0.49,8.26,120.88
23,104,2309,1367270,76,3.3,1.69,70,3.04,1.19,95,4.13,1.96,0.67,0.66,0.58,0.57,12.47,88.94
24,259,10165,6689388,130,5.2,1.58,83,3.32,1.31,213,8.52,4.66,0.72,0.72,0.48,0.35,16.87,110.02
25,232,13948,10464611,108,5.14,2.1,71,3.38,1.6,192,9.14,4.86,0.92,0.95,0.52,0.36,25.01,94.99
27,680,110226,119425713,311,5.18,2.38,196,3.27,1.35,516,8.6,5.81,0.84,0.84,0.49,0.39,20.64,111.26
28,648,68884,65774272,323,5.05,2.8,189,2.95,1.65,522,8.16,6.37,0.85,0.84,0.49,0.37,26.34,100.89
29,297,33132,25557360,208,4.0,1.9,170,3.27,1.56,263,5.06,3.19,0.89,0.88,0.53,0.47,17.95,120.48
30,684,50986,48122789,386,4.77,2.3,255,3.15,1.39,577,7.12,5.35,0.9,0.89,0.52,0.43,26.2,103.17
31,623,33529,33291388,378,4.67,2.17,255,3.15,1.36,538,6.64,4.67,0.85,0.86,0.51,0.47,41.53,99.92
32,657,71350,74069188,375,5.14,2.49,260,3.56,1.58,552,7.56,4.95,0.84,0.84,0.45,0.4,24.78,116.84
33,505,27009,23998907,318,4.89,2.21,224,3.45,1.46,426,6.55,3.69,0.92,0.93,0.5,0.4,16.79,106.06
34,438,14755,9394348,286,4.85,2.01,212,3.59,1.74,382,6.47,3.61,0.83,0.81,0.51,0.44,18.44,120.08
35,718,114769,125649007,433,4.98,2.55,290,3.33,1.58,612,7.03,4.71,0.92,0.91,0.47,0.39,26.13,109.48
