id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,7,277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.4,0.29,0.26,0.0,112.5
4,9,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.74,0.21,0.18,0.0,161.7
5,13,18,730,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.47,0.54,0.31,0.27,0.07,116.1
6,8,9,338,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.47,0.51,0.36,0.33,0.0,120.17
13,12,14,552,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.71,0.74,0.15,0.13,0.0,201.26
15,13,14,544,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.7,0.28,0.26,0.0,179.3
19,4,5,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.47,0.42,0.38,0.0,151.75
20,9,14,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.57,0.23,0.21,0.01,91.67
22,111,170,13395,78,3.0,1.52,77,2.96,1.59,108,4.15,2.09,0.29,0.19,0.42,0.48,2.1,109.62
23,4,6,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.31,0.0,98.25
24,10,17,661,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.56,0.58,0.2,0.18,2.96,132.6
25,7,17,613,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.24,0.26,0.45,0.43,9.39,168.7
32,9,12,444,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.55,0.25,0.23,0.0,165.22
33,7,9,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.61,0.22,0.2,0.0,192.5
