id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2328,3354,144119,766,5.32,2.03,686,4.76,2.19,2204,15.31,5.01,0.26,0.26,0.47,0.48,4.29,234.47
1,1174,2155,102240,702,5.05,2.08,616,4.43,1.87,1123,8.08,4.14,0.49,0.49,0.47,0.47,4.86,215.86
2,823,1314,61770,573,4.28,1.99,587,4.38,2.26,784,5.85,3.35,0.66,0.64,0.46,0.47,3.75,216.38
3,1194,1969,100903,684,4.92,2.32,635,4.57,2.15,1145,8.24,4.34,0.48,0.46,0.45,0.46,4.21,219.61
4,1529,2355,115319,737,5.19,1.89,742,5.23,2.04,1373,9.67,4.4,0.48,0.46,0.42,0.42,3.65,223.56
5,807,1405,74753,570,4.42,1.68,615,4.77,1.81,708,5.49,2.8,0.76,0.71,0.39,0.39,1.05,209.66
6,1279,1862,86373,671,4.79,1.78,648,4.63,1.9,1201,8.58,4.35,0.48,0.46,0.48,0.47,3.41,213.44
7,1080,1705,84355,591,4.22,1.81,560,4.0,1.67,1019,7.28,4.08,0.47,0.44,0.51,0.5,3.82,215.87
8,1302,1909,82572,648,4.66,1.59,728,5.24,2.45,1088,7.83,3.7,0.58,0.57,0.42,0.43,2.01,228.63
9,1246,1526,68262,641,4.61,1.44,756,5.44,1.66,967,6.96,2.51,0.72,0.69,0.35,0.36,1.22,236.9
10,2218,3005,128317,758,5.3,1.7,730,5.1,1.89,1929,13.49,5.34,0.36,0.36,0.43,0.43,4.46,238.47
11,2807,3668,146192,992,6.89,1.87,789,5.48,1.86,2508,17.42,6.28,0.32,0.33,0.44,0.44,4.39,239.32
12,2242,3102,126639,816,5.71,1.85,713,4.99,1.98,1999,13.98,4.88,0.34,0.35,0.42,0.42,4.54,239.5
13,2588,3574,140769,720,5.0,1.9,624,4.33,1.82,2473,17.17,6.25,0.21,0.22,0.49,0.49,5.98,238.37
14,1782,2796,123097,675,4.79,1.82,652,4.62,3.5,1622,11.5,5.48,0.33,0.34,0.47,0.47,4.11,233.14
15,1897,2912,134710,747,5.19,1.7,684,4.75,1.9,1767,12.27,5.47,0.38,0.37,0.47,0.46,4.42,221.87
16,1795,2371,103183,798,5.54,2.11,695,4.83,2.24,1662,11.54,4.75,0.35,0.35,0.45,0.46,5.24,233.86
17,1039,1450,66017,612,4.4,1.74,646,4.65,2.01,993,7.14,3.66,0.58,0.56,0.45,0.45,2.46,229.41
18,963,1474,71712,572,4.27,1.89,546,4.07,2.13,918,6.85,3.71,0.52,0.49,0.49,0.5,3.58,217.19
19,1122,1754,78181,655,4.68,2.98,589,4.21,1.82,1062,7.59,4.6,0.51,0.5,0.49,0.49,2.23,222.78
20,1024,2166,109739,629,4.66,1.68,709,5.25,4.39,922,6.83,3.32,0.68,0.65,0.46,0.46,2.92,207.95
21,1292,2493,119778,665,4.68,1.85,661,4.65,1.73,1187,8.36,4.73,0.57,0.57,0.46,0.46,3.69,216.54
22,1042,1611,80787,562,4.01,1.67,600,4.29,2.18,961,6.86,3.51,0.55,0.52,0.46,0.46,2.71,216.64
23,1198,2003,85788,614,4.42,1.75,669,4.81,4.55,1096,7.88,4.15,0.5,0.49,0.46,0.46,4.32,220.83
24,1045,2020,92154,562,4.19,1.73,639,4.77,5.4,921,6.87,3.91,0.55,0.54,0.5,0.5,3.64,216.24
25,1025,1713,75520,617,4.44,1.76,566,4.07,1.71,972,6.99,3.23,0.52,0.52,0.47,0.47,5.08,219.72
26,1363,1967,88540,577,4.15,1.48,585,4.21,1.77,1290,9.28,3.98,0.38,0.38,0.44,0.44,4.5,228.61
27,1430,2195,101691,619,4.42,1.88,583,4.16,1.83,1349,9.64,4.7,0.35,0.34,0.47,0.47,6.3,226.8
28,1656,2352,106999,633,4.43,1.97,607,4.24,2.07,1566,10.95,5.1,0.31,0.3,0.48,0.48,4.16,220.63
29,1180,1706,76677,621,4.5,1.79,589,4.27,2.06,1095,7.93,3.76,0.48,0.47,0.47,0.47,3.22,220.72
