id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1002,68158,6017192,239,3.46,1.63,212,3.07,1.53,303,4.39,1.94,0.97,0.96,0.55,0.58,194.4,93.58
1,85,1317,89736,77,2.85,1.38,80,2.96,1.56,81,3.0,1.52,0.99,0.99,0.81,0.84,77.71,121.64
2,90,1176,82405,77,2.66,1.14,76,2.62,1.18,79,2.72,1.19,0.99,0.98,0.81,0.83,67.41,135.37
3,71,729,49749,69,3.14,1.75,65,2.95,1.59,69,3.14,1.75,0.97,0.96,0.73,0.77,45.19,132.07
4,109,1220,82674,88,3.26,1.63,95,3.52,1.76,99,3.67,1.88,0.94,0.92,0.72,0.76,71.22,141.39
5,97,4100,239371,80,3.2,1.5,88,3.52,1.76,87,3.48,1.69,0.91,0.9,0.74,0.78,59.83,136.65
6,309,4180,1127288,190,3.88,1.49,183,3.73,1.66,195,3.98,1.61,0.98,0.99,0.73,0.74,56.76,129.02
7,365,34428,26154010,264,3.67,1.96,218,3.03,1.47,310,4.31,2.71,0.93,0.89,0.67,0.66,121.62,116.7
8,646,16608,4361979,391,3.69,1.55,385,3.63,1.66,484,4.57,1.79,0.96,0.93,0.61,0.61,116.69,137.87
9,1064,33093,10703988,482,3.77,1.35,521,4.07,1.25,701,5.48,1.74,0.92,0.84,0.61,0.62,101.68,159.71
10,833,38564,21092774,442,3.95,1.52,421,3.76,1.4,556,4.96,1.81,0.93,0.89,0.58,0.59,99.72,161.77
11,780,31261,18407815,490,4.38,1.64,461,4.12,1.56,560,5.0,1.97,0.93,0.89,0.57,0.58,86.53,167.66
12,728,18198,2277020,463,4.37,1.53,399,3.76,1.42,528,4.98,1.87,0.97,0.93,0.6,0.57,124.79,144.47
13,829,30346,4010349,512,3.94,1.66,440,3.38,1.68,645,4.96,2.06,0.95,0.9,0.55,0.53,165.91,109.96
14,671,44518,24985969,448,3.67,1.39,371,3.04,1.12,528,4.33,1.76,0.89,0.83,0.55,0.48,141.39,110.32
15,585,20584,6255776,421,3.86,1.76,385,3.53,1.93,506,4.64,2.16,0.93,0.9,0.59,0.53,125.06,125.11
16,811,23951,5776346,469,4.04,1.69,431,3.72,1.58,625,5.39,2.23,0.94,0.86,0.6,0.6,141.2,121.48
17,1141,53456,13639853,504,3.71,1.6,451,3.32,1.56,739,5.43,2.2,0.94,0.85,0.61,0.61,181.83,99.19
18,1562,112007,17937627,520,3.61,1.53,452,3.14,1.48,763,5.3,1.97,0.95,0.88,0.59,0.63,208.57,90.08
19,2484,135961,20807543,536,3.72,1.52,471,3.27,1.49,813,5.65,1.87,0.97,0.91,0.63,0.66,238.22,83.64
20,3533,186989,21239827,604,4.38,3.28,513,3.72,1.69,880,6.38,4.09,0.98,0.94,0.62,0.61,253.67,81.47
21,3030,188047,35925218,552,3.86,1.47,505,3.53,1.47,797,5.57,1.73,0.97,0.89,0.61,0.61,243.87,86.84
22,1568,88677,31175214,565,3.92,1.65,492,3.42,1.51,795,5.52,2.04,0.94,0.86,0.59,0.58,211.7,93.03
23,2089,121137,25610868,530,3.68,1.64,444,3.08,1.46,785,5.45,2.04,0.94,0.85,0.58,0.59,222.32,86.37
24,2222,116529,16652721,511,3.55,1.46,439,3.05,1.43,781,5.42,1.87,0.95,0.86,0.61,0.6,235.24,84.0
25,1187,90663,30575502,274,3.56,1.37,243,3.16,1.33,379,4.92,1.74,0.96,0.88,0.62,0.62,204.06,95.28
26,97,26861,26187133,83,3.07,1.27,83,3.07,1.33,88,3.26,1.32,0.93,0.93,0.77,0.79,75.4,116.45
27,120,1635,112017,107,3.15,1.35,105,3.09,1.24,109,3.21,1.37,0.97,0.96,0.73,0.77,60.14,125.94
28,911,57066,32939965,393,3.64,1.56,338,3.13,1.48,531,4.92,2.06,0.92,0.85,0.56,0.57,175.96,100.82
29,1710,80072,15200464,541,3.78,1.58,452,3.16,1.4,774,5.41,1.94,0.97,0.93,0.6,0.6,218.19,96.09
30,1980,116095,23788750,614,4.29,1.87,452,3.16,1.5,871,6.09,2.25,0.96,0.89,0.55,0.58,212.75,90.85
31,2568,149631,18317702,603,4.19,1.73,438,3.04,1.43,837,5.81,1.93,0.98,0.92,0.54,0.57,232.2,81.63
32,1961,115593,31775481,641,4.45,1.63,442,3.07,1.37,888,6.17,2.04,0.96,0.9,0.54,0.57,208.89,87.92
33,2363,122442,16877795,702,4.91,1.82,494,3.45,1.61,969,6.78,2.07,0.98,0.93,0.54,0.59,216.42,85.56
34,2862,154458,24856986,698,4.85,1.74,506,3.51,1.53,961,6.67,2.05,0.98,0.93,0.54,0.58,230.82,82.77
35,2572,180007,53411054,649,4.51,1.59,455,3.16,1.45,916,6.36,2.04,0.97,0.91,0.5,0.5,223.5,83.32
36,1664,88692,12607279,594,4.15,1.46,405,2.83,1.18,804,5.62,1.78,0.97,0.92,0.56,0.61,206.33,84.63
37,1779,88194,11952328,619,4.33,1.48,459,3.21,1.38,822,5.75,1.75,0.96,0.91,0.55,0.59,201.15,90.35
38,1820,92568,13451008,651,4.52,1.72,447,3.1,1.53,857,5.95,1.98,0.98,0.94,0.56,0.58,205.02,86.45
39,2049,106246,15584981,693,4.81,1.8,491,3.41,1.6,914,6.35,2.08,0.96,0.89,0.56,0.57,204.51,86.89
40,3092,192264,33234673,737,5.12,1.95,532,3.69,1.68,979,6.8,2.27,0.96,0.88,0.53,0.56,231.75,80.44
41,3703,218433,21376664,688,4.78,1.55,473,3.28,1.35,923,6.41,1.81,0.98,0.91,0.52,0.56,245.81,77.49
42,4076,258440,27646724,716,4.97,1.75,486,3.38,1.44,996,6.92,2.04,0.97,0.9,0.53,0.54,237.5,83.7
43,5453,376921,44518133,731,5.08,1.87,484,3.36,1.56,1019,7.08,2.3,0.98,0.91,0.51,0.53,255.78,78.21
44,5773,402897,65989408,672,4.67,1.88,439,3.05,1.4,962,6.68,2.37,0.97,0.9,0.51,0.53,256.97,74.84
45,6202,440557,60025333,713,4.95,1.87,455,3.16,1.45,1035,7.19,2.53,0.99,0.95,0.52,0.56,263.34,75.22
46,6900,481095,75647034,712,4.94,1.85,485,3.37,1.49,1022,7.1,2.29,0.97,0.91,0.5,0.51,263.59,75.31
47,7013,460810,35201217,639,4.44,1.71,503,3.49,1.58,944,6.56,2.0,0.99,0.93,0.51,0.53,265.98,75.06
48,6458,415854,30796966,722,5.01,1.65,617,4.28,1.45,991,6.88,1.95,0.99,0.96,0.58,0.59,244.31,87.05
49,3510,237472,53535207,661,4.62,1.66,503,3.52,1.5,913,6.38,2.29,0.98,0.93,0.54,0.53,223.19,95.89
50,2999,170231,20709747,756,5.25,1.82,565,3.92,1.52,1036,7.19,2.72,0.97,0.92,0.52,0.53,221.68,101.73
51,2819,149664,16358426,733,5.09,1.82,542,3.76,1.7,1121,7.78,2.76,0.98,0.93,0.53,0.57,233.62,95.37
52,1514,102363,50029884,800,5.59,1.7,537,3.76,1.53,1122,7.85,2.54,0.92,0.87,0.53,0.56,170.48,124.36
53,1583,79276,30356153,780,5.53,1.78,538,3.82,1.61,1096,7.77,2.47,0.96,0.92,0.54,0.55,195.44,109.17
54,1861,78210,8795257,751,5.4,1.74,543,3.91,1.63,1109,7.98,2.46,0.98,0.93,0.54,0.56,214.31,106.03
55,1907,90136,9443960,724,5.28,1.75,507,3.7,1.62,1082,7.9,2.4,0.98,0.94,0.54,0.56,223.95,101.79
56,1664,77677,10721698,670,4.75,1.91,480,3.4,1.81,983,6.97,2.77,0.97,0.92,0.55,0.54,210.84,106.18
57,1136,49434,11169592,566,4.22,1.62,442,3.3,1.4,768,5.73,2.15,0.94,0.88,0.52,0.53,174.87,111.28
58,909,41078,5626985,486,3.55,1.49,442,3.23,1.63,655,4.78,1.93,0.96,0.91,0.6,0.64,178.3,104.03
59,1263,72236,20470872,497,3.5,1.54,395,2.78,1.37,710,5.0,2.03,0.95,0.87,0.57,0.57,195.05,95.53
60,1118,45263,6888606,535,3.82,1.51,431,3.08,1.32,711,5.08,1.88,0.94,0.86,0.58,0.6,184.12,98.33
61,973,38330,6678672,512,3.76,1.64,416,3.06,1.47,675,4.96,1.92,0.96,0.93,0.55,0.58,190.48,99.41
62,1449,62856,7250745,588,4.14,1.7,479,3.37,1.52,803,5.65,2.1,0.96,0.9,0.53,0.55,200.82,97.55
63,1176,52698,5410750,536,3.75,1.71,439,3.07,1.63,691,4.83,2.01,0.98,0.94,0.53,0.55,204.08,97.9
64,943,42062,9774151,516,3.82,1.63,402,2.98,1.56,670,4.96,2.29,0.94,0.88,0.56,0.57,172.58,103.51
65,1204,71122,21955187,521,3.7,1.55,465,3.3,1.64,725,5.14,1.98,0.95,0.89,0.53,0.56,193.51,98.22
66,1188,52602,13674804,619,4.39,1.74,488,3.46,1.46,807,5.72,2.09,0.92,0.83,0.55,0.55,169.7,105.27
67,1506,72210,8825165,584,4.14,1.54,463,3.28,1.42,793,5.62,1.82,0.97,0.92,0.53,0.57,203.29,103.14
68,2078,111100,14008684,646,4.49,1.77,508,3.53,1.53,880,6.11,1.91,0.97,0.9,0.51,0.56,222.16,96.51
69,2400,132714,13337876,633,4.4,1.57,515,3.58,1.63,868,6.03,1.84,0.98,0.9,0.51,0.54,233.76,92.02
70,2948,170020,17983754,593,4.12,1.72,475,3.3,1.54,841,5.84,2.03,0.98,0.91,0.5,0.53,247.89,86.06
71,1360,66115,8731316,556,3.97,1.77,450,3.21,1.45,767,5.48,2.03,0.96,0.89,0.54,0.6,199.86,96.0
72,1632,80727,10903332,589,4.21,1.63,471,3.36,1.38,795,5.68,2.03,0.95,0.85,0.54,0.54,206.19,101.11
73,1673,94736,17803950,607,4.22,1.85,495,3.44,1.58,794,5.51,2.23,0.97,0.91,0.54,0.59,213.49,99.09
74,2517,140345,14391301,662,4.6,1.6,546,3.79,1.46,874,6.07,1.9,0.98,0.9,0.55,0.56,228.9,96.31
75,2878,201646,43217702,617,4.28,1.65,491,3.41,1.54,817,5.67,1.92,0.98,0.89,0.53,0.55,245.83,87.06
76,3410,216376,23094486,617,4.28,1.79,491,3.41,1.64,848,5.89,2.16,0.98,0.92,0.52,0.54,255.34,82.84
77,4099,281019,66960634,779,5.41,1.91,646,4.49,1.78,1002,6.96,2.13,0.99,0.92,0.52,0.55,247.09,88.82
78,4436,283569,30334235,676,4.69,1.69,559,3.88,1.56,924,6.42,2.08,0.98,0.9,0.51,0.52,255.87,84.53
79,4706,309468,30165226,615,4.27,1.61,509,3.53,1.53,824,5.72,1.78,0.99,0.95,0.52,0.53,266.01,81.05
80,5053,328530,25791526,583,4.05,1.54,466,3.24,1.36,822,5.71,1.72,0.99,0.95,0.51,0.52,269.32,79.41
81,5265,344871,29243274,525,3.65,1.59,414,2.88,1.39,761,5.28,1.84,0.99,0.94,0.5,0.5,272.17,77.97
82,6478,442075,34764298,559,3.88,1.31,429,2.98,1.24,841,5.84,1.69,0.99,0.92,0.51,0.52,274.73,76.63
83,6195,411949,32343051,611,4.24,1.49,496,3.44,1.43,976,6.78,2.14,0.99,0.94,0.5,0.52,269.52,79.05
84,6463,428738,32837635,573,3.98,1.58,460,3.19,1.36,940,6.53,1.88,0.98,0.91,0.5,0.5,272.51,76.97
85,4635,329679,69600741,608,4.22,1.52,522,3.62,1.48,858,5.96,1.91,0.99,0.93,0.54,0.56,252.51,84.81
86,2493,144927,14868991,538,3.93,1.45,438,3.2,1.22,721,5.26,1.92,0.95,0.9,0.58,0.57,207.18,102.77
87,760,62803,52055656,492,3.87,1.45,400,3.15,1.13,586,4.61,1.92,0.92,0.87,0.55,0.54,125.4,138.09
88,869,41988,16432077,485,3.73,1.36,390,3.0,1.22,606,4.66,1.75,0.93,0.88,0.56,0.58,138.81,134.48
89,1206,67669,21840651,550,3.93,1.49,465,3.32,1.27,683,4.88,1.62,0.94,0.93,0.56,0.6,181.99,120.85
90,964,42436,5265148,485,3.67,1.71,420,3.18,1.57,610,4.62,2.02,0.96,0.9,0.52,0.56,186.63,108.02
91,927,39139,6303478,509,3.95,1.65,427,3.31,1.52,634,4.91,1.91,0.96,0.93,0.54,0.55,170.12,118.47
92,894,48219,16801801,455,3.61,1.82,398,3.16,1.61,579,4.6,2.14,0.93,0.9,0.54,0.61,190.96,113.46
93,1168,50822,7406895,604,4.31,1.72,486,3.47,1.54,763,5.45,2.03,0.95,0.89,0.56,0.61,174.95,119.04
94,1310,62008,15986897,613,4.41,1.65,494,3.55,1.6,803,5.78,1.99,0.94,0.89,0.52,0.57,182.74,113.3
95,1926,133838,67518263,687,4.77,1.71,544,3.78,1.57,940,6.53,2.13,0.96,0.92,0.56,0.67,178.95,107.04
96,2353,154430,60929963,664,4.61,1.55,548,3.81,1.47,908,6.31,1.88,0.98,0.95,0.59,0.76,204.52,99.61
97,3154,231715,73478977,628,4.36,1.76,534,3.71,1.56,852,5.92,2.03,0.99,0.96,0.56,0.76,226.88,91.15
98,2788,227087,86046886,568,3.94,1.57,467,3.24,1.46,783,5.44,1.75,0.99,0.96,0.59,0.79,223.5,88.36
99,2577,199857,59531997,527,3.66,1.5,405,2.81,1.41,748,5.19,1.82,0.97,0.93,0.53,0.67,233.87,86.45
100,1761,153958,94083011,547,3.88,1.52,411,2.91,1.34,765,5.43,1.8,0.96,0.92,0.56,0.7,209.02,95.76
101,2232,212957,95180068,542,3.84,1.67,396,2.81,1.3,782,5.55,2.05,0.95,0.91,0.54,0.68,221.25,88.34
102,2091,146616,52856318,580,4.03,1.59,568,3.94,1.64,915,6.35,2.13,0.97,0.93,0.6,0.73,188.6,109.87
103,2580,159275,46722320,619,4.3,1.4,711,4.94,1.68,1016,7.06,1.96,0.98,0.94,0.63,0.75,190.78,115.12
104,3645,231754,50589090,609,4.23,1.46,713,4.95,1.67,1016,7.06,1.91,0.99,0.97,0.6,0.73,219.71,99.61
105,3955,263947,38267939,620,4.31,1.53,548,3.81,1.62,917,6.37,1.94,0.98,0.94,0.55,0.64,239.94,87.45
106,2480,179616,24112190,522,3.62,1.48,438,3.04,1.55,781,5.42,1.72,0.97,0.91,0.54,0.64,234.46,88.83
107,1976,130669,17786836,484,3.38,1.3,418,2.92,1.21,745,5.21,1.57,0.96,0.86,0.54,0.64,220.4,94.47
108,967,42358,8095439,513,3.89,1.57,465,3.52,1.51,680,5.15,2.1,0.91,0.82,0.54,0.6,151.98,120.23
109,1049,56997,18078670,525,3.98,1.59,470,3.56,1.56,686,5.2,2.0,0.92,0.87,0.58,0.62,156.4,119.35
110,1430,57556,6559880,549,3.87,1.66,525,3.7,1.61,727,5.12,2.09,0.98,0.95,0.56,0.63,198.38,106.42
111,1683,85887,8771806,507,3.62,1.9,479,3.42,1.85,690,4.93,2.2,0.99,0.97,0.54,0.62,224.33,96.67
112,1635,119075,61090339,549,3.92,1.68,461,3.29,1.47,755,5.39,2.08,0.94,0.9,0.55,0.58,192.31,108.14
113,1702,87848,14716208,519,3.63,1.47,443,3.1,1.39,740,5.17,1.85,0.96,0.89,0.56,0.63,209.33,100.17
114,1690,104648,14740307,445,3.11,1.4,374,2.62,1.29,657,4.59,1.68,0.97,0.91,0.55,0.61,225.54,90.79
115,2260,173266,21537407,387,2.69,1.37,311,2.16,1.17,601,4.17,1.78,0.98,0.93,0.55,0.64,250.38,80.21
116,2994,214622,35080525,440,3.06,1.48,359,2.49,1.22,688,4.78,1.78,0.97,0.89,0.54,0.62,253.74,77.78
117,2127,124314,15960740,399,2.77,1.45,352,2.44,1.33,620,4.31,1.65,0.97,0.91,0.57,0.66,244.59,80.5
118,3223,193814,18506839,412,2.88,1.52,391,2.73,1.47,650,4.55,1.81,0.98,0.93,0.54,0.62,259.52,79.05
119,2157,128290,15406064,408,3.04,1.29,359,2.68,1.12,576,4.3,1.59,0.97,0.93,0.58,0.62,220.14,90.41
120,1064,53403,6338638,426,3.06,1.28,358,2.58,1.3,597,4.29,1.65,0.97,0.93,0.55,0.59,209.4,97.48
121,1237,162384,91481440,470,3.31,1.42,349,2.46,1.15,647,4.56,1.91,0.96,0.91,0.57,0.6,216.53,87.95
122,1410,80327,14544873,517,3.62,1.42,377,2.64,1.17,700,4.9,1.64,0.98,0.93,0.55,0.6,220.17,85.38
123,943,55909,17287324,434,3.17,1.62,366,2.67,1.6,576,4.2,1.85,0.95,0.91,0.53,0.56,189.91,92.85
124,779,33478,3440691,392,2.99,1.27,353,2.69,1.29,513,3.92,1.6,0.97,0.94,0.56,0.61,201.4,93.14
125,907,45134,4201167,418,3.22,1.44,360,2.77,1.23,512,3.94,1.65,1.0,0.99,0.57,0.6,188.99,110.89
126,945,42949,9948193,486,3.6,1.49,411,3.04,1.33,602,4.46,1.75,0.98,0.97,0.58,0.56,158.58,131.5
127,696,20593,5044821,417,3.76,1.4,354,3.19,1.2,491,4.42,1.84,0.99,0.97,0.63,0.63,113.3,145.59
128,1007,41311,6537510,532,3.97,1.27,405,3.02,1.1,672,5.01,1.74,0.94,0.89,0.59,0.59,150.06,125.85
