id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,357,19778,157,3.41,1.61,158,3.43,1.71,214,4.65,2.51,0.57,0.58,0.44,0.47,43.94,175.85
1,58,146,10924,54,2.7,1.56,57,2.85,1.76,57,2.85,1.76,0.95,0.97,0.71,0.79,116.16,129.81
2,79,148,10717,66,4.12,1.41,72,4.5,1.59,71,4.44,1.55,0.9,0.9,0.56,0.67,61.79,160.27
3,86,163,11249,80,3.64,1.62,83,3.77,1.77,83,3.77,1.77,0.87,0.87,0.58,0.67,67.86,159.38
4,292,437,23892,189,3.94,1.41,201,4.19,1.54,260,5.42,2.37,0.64,0.65,0.39,0.44,24.77,198.7
5,530,770,38473,303,3.88,1.43,317,4.06,1.54,464,5.95,2.65,0.6,0.64,0.4,0.43,28.25,204.66
6,241,388,19785,144,3.35,1.48,150,3.49,1.79,234,5.44,2.75,0.52,0.54,0.43,0.46,33.46,176.48
7,58,134,9722,52,2.89,0.96,52,2.89,1.02,55,3.06,1.26,0.81,0.82,0.68,0.77,79.11,153.6
8,250,378,21255,127,3.43,1.56,150,4.05,1.86,194,5.24,2.68,0.72,0.71,0.46,0.52,43.71,193.76
9,804,1034,51499,332,3.57,1.23,388,4.17,1.29,618,6.65,3.32,0.59,0.6,0.32,0.34,11.76,225.08
10,585,758,35494,287,3.63,1.22,314,3.97,1.49,437,5.53,2.5,0.6,0.62,0.31,0.3,14.72,226.56
11,218,336,18177,122,4.07,2.0,122,4.07,1.87,152,5.07,2.56,0.74,0.74,0.34,0.4,36.69,205.74
12,439,579,29113,270,4.22,1.51,286,4.47,1.91,362,5.66,2.46,0.62,0.63,0.33,0.34,19.46,213.69
13,359,526,24637,233,3.28,1.33,232,3.27,1.36,349,4.92,2.51,0.45,0.48,0.41,0.42,19.08,209.57
14,45,88,6114,42,2.62,0.89,42,2.62,0.89,45,2.81,0.91,0.69,0.69,0.58,0.59,55.59,163.64
15,117,189,10479,69,3.45,1.39,71,3.55,1.85,111,5.55,3.95,0.63,0.64,0.51,0.52,52.2,177.64
16,671,906,43723,329,3.5,1.63,329,3.5,1.75,624,6.64,4.35,0.38,0.4,0.4,0.41,12.71,210.42
17,232,344,19068,146,3.56,1.75,150,3.66,1.78,223,5.44,3.27,0.61,0.63,0.5,0.55,43.22,187.97
18,428,627,27272,224,2.95,1.23,223,2.93,1.34,416,5.47,2.54,0.34,0.37,0.4,0.4,18.48,204.89
19,116,259,17642,104,3.25,1.52,107,3.34,1.68,111,3.47,1.76,0.87,0.87,0.6,0.7,80.69,143.21
