id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,24285,32001746,160,4.32,2.47,136,3.68,1.65,200,5.41,4.72,0.96,0.94,0.52,0.43,34.84,146.41
1,246,8723,9787932,182,4.44,2.44,162,3.95,1.63,225,5.49,4.01,0.97,0.98,0.54,0.47,16.55,144.81
2,199,18150,23868308,108,6.35,2.74,84,4.94,1.78,165,9.71,6.58,0.98,0.99,0.44,0.34,17.87,143.1
3,300,4936,3044404,195,5.42,5.46,143,3.97,1.63,271,7.53,10.67,0.99,0.99,0.47,0.41,26.36,150.39
7,259,197870,174774359,148,7.05,5.62,102,4.86,2.2,220,10.48,10.36,0.72,0.74,0.49,0.46,28.77,132.93
8,438,91416,35999929,269,5.85,2.88,224,4.87,1.81,369,8.02,5.58,0.79,0.78,0.39,0.35,47.61,150.68
9,375,7186,5052903,208,8.32,6.46,138,5.52,1.83,311,12.44,12.25,0.99,0.99,0.38,0.34,22.83,175.2
10,418,19543,14915010,249,4.61,2.1,235,4.35,1.64,316,5.85,3.29,0.96,0.94,0.43,0.39,16.13,184.19
14,191,87895,81628849,135,4.22,2.6,111,3.47,1.8,170,5.31,4.21,0.95,0.94,0.53,0.45,28.37,131.12
16,283,13997,17551561,189,4.4,2.22,176,4.09,1.82,253,5.88,4.81,0.99,1.0,0.5,0.43,17.61,140.53
17,538,26565,24501293,346,5.86,3.51,288,4.88,2.08,472,8.0,7.08,0.94,0.94,0.47,0.4,29.75,154.01
21,296,34426,45512628,171,4.75,2.09,166,4.61,1.57,223,6.19,3.91,0.99,0.99,0.41,0.34,10.84,150.48
22,376,41448,50750694,254,5.52,2.13,221,4.8,1.77,320,6.96,3.75,0.99,0.98,0.42,0.33,27.81,145.0
23,255,3096,1648878,180,5.14,2.13,163,4.66,1.85,236,6.74,4.31,0.99,0.98,0.42,0.31,22.46,147.02
24,579,11318,7889093,390,5.91,3.16,307,4.65,1.82,510,7.73,5.44,0.92,0.91,0.43,0.34,30.7,132.61
25,163,2500,2275853,108,4.0,1.75,106,3.93,1.41,144,5.33,3.69,0.95,0.96,0.45,0.44,7.43,137.67
28,214,8386,9210789,137,4.28,2.36,117,3.66,1.73,179,5.59,4.4,0.99,0.98,0.58,0.52,18.06,136.05
29,438,27816,28890040,245,5.83,3.95,192,4.57,1.74,340,8.1,7.98,0.95,0.95,0.4,0.3,30.68,134.69
30,190,2281,1327423,135,3.97,2.37,122,3.59,1.74,172,5.06,4.05,0.99,0.98,0.46,0.39,9.71,140.57
31,530,28784,31941956,321,5.63,3.25,256,4.49,1.89,451,7.91,6.39,0.96,0.95,0.45,0.34,22.54,140.69
32,235,27942,25774175,147,5.25,2.3,134,4.79,1.87,218,7.79,5.41,0.88,0.85,0.4,0.36,32.05,159.19
35,307,5891,4896809,198,3.96,1.65,193,3.86,1.59,260,5.2,3.75,0.95,0.96,0.45,0.44,10.13,156.21
36,381,51303,61573283,250,4.81,2.33,220,4.23,1.73,321,6.17,3.84,0.91,0.9,0.49,0.38,14.85,143.05
37,296,34415,46595325,173,4.68,1.99,165,4.46,1.37,238,6.43,4.36,0.95,0.94,0.43,0.38,12.04,142.94
38,452,18717,21056998,287,5.04,2.77,230,4.04,1.61,381,6.68,5.28,0.91,0.9,0.43,0.36,20.0,139.59
42,198,31835,16434015,126,5.25,2.66,108,4.5,1.74,163,6.79,6.6,0.87,0.86,0.45,0.32,16.35,163.48
43,264,11955,4879940,175,5.47,3.47,148,4.62,1.83,246,7.69,5.43,0.96,0.96,0.5,0.41,24.67,130.08
44,418,13241,12133833,259,5.29,2.71,234,4.78,1.94,352,7.18,6.14,0.95,0.93,0.43,0.35,20.33,151.24
45,426,13456,13889488,260,5.0,2.44,198,3.81,1.43,364,7.0,5.34,0.94,0.94,0.48,0.37,21.21,129.88
49,201,8850,9878281,98,8.91,6.52,63,5.73,3.0,157,14.27,11.43,1.0,1.0,0.4,0.31,20.89,146.92
50,76,507,178521,57,3.8,1.78,51,3.4,1.3,63,4.2,2.6,0.89,0.83,0.5,0.51,5.08,171.63
51,363,9342,10058113,237,4.65,2.11,228,4.47,1.95,307,6.02,4.48,0.96,0.94,0.47,0.45,25.44,153.93
52,257,16631,19233814,123,7.24,2.88,92,5.41,1.91,185,10.88,8.27,0.99,0.99,0.38,0.33,22.41,164.11
56,244,7770,8605855,149,5.96,2.35,124,4.96,1.86,186,7.44,4.42,0.98,0.96,0.44,0.39,17.16,157.84
57,321,15245,15344733,184,5.75,2.4,140,4.38,1.54,239,7.47,4.53,0.95,0.93,0.36,0.29,17.63,170.48
58,86,1740,1676532,51,3.19,1.38,50,3.12,1.15,71,4.44,3.08,0.98,0.98,0.44,0.34,8.59,154.65
59,285,91714,102700327,177,5.71,2.08,131,4.23,1.38,224,7.23,3.72,0.94,0.93,0.41,0.32,29.32,164.34
64,183,21521,28715724,58,9.67,7.09,31,5.17,1.33,111,18.5,21.35,1.0,1.0,0.42,0.36,24.12,156.95
65,571,45735,60395188,428,4.55,1.89,431,4.59,1.88,500,5.32,2.73,0.97,0.94,0.47,0.45,12.52,153.61
66,137,1007,496960,125,3.79,2.07,124,3.76,2.03,132,4.0,2.17,0.94,0.93,0.55,0.56,25.63,153.49
71,471,22789,28610552,342,4.5,1.81,348,4.58,1.93,401,5.28,3.08,0.98,0.97,0.45,0.39,16.68,146.69
72,587,7101,6506119,494,4.3,2.32,497,4.32,2.33,531,4.62,2.75,0.97,0.96,0.51,0.49,13.74,151.56
73,735,4734,1958001,607,4.6,2.12,637,4.83,2.25,667,5.05,2.35,0.96,0.95,0.47,0.47,12.23,155.49
74,662,7820,7136962,541,4.43,1.82,551,4.52,1.85,599,4.91,2.64,0.98,0.97,0.43,0.4,10.08,166.22
75,721,3849,1303745,595,5.04,1.85,608,5.15,2.05,647,5.48,2.18,0.98,0.97,0.45,0.42,12.7,174.31
76,729,11055,11563686,610,4.84,2.11,635,5.04,2.32,679,5.39,2.52,0.97,0.96,0.41,0.37,9.63,160.25
77,847,11519,10409175,646,5.01,1.75,674,5.22,1.87,753,5.84,3.09,0.98,0.98,0.46,0.46,14.18,160.83
78,729,3960,1600142,581,4.47,1.68,631,4.85,1.98,668,5.14,2.07,0.97,0.97,0.45,0.43,11.37,165.58
79,732,5673,4416641,577,4.51,1.69,591,4.62,1.86,657,5.13,2.3,0.97,0.96,0.41,0.39,8.78,171.86
80,675,11844,11825488,552,4.49,1.99,557,4.53,2.12,616,5.01,2.75,0.98,0.97,0.51,0.48,21.87,158.86
81,609,4038,1041151,506,4.05,1.68,518,4.14,1.81,554,4.43,1.88,0.98,0.96,0.52,0.49,22.04,161.43
82,704,10186,8248963,560,4.31,1.87,584,4.49,1.99,640,4.92,2.72,0.96,0.96,0.47,0.44,21.94,151.36
83,575,5814,1862954,492,3.97,1.7,493,3.98,1.86,548,4.42,2.02,0.98,0.97,0.49,0.47,36.73,149.12
84,684,9278,7152224,554,4.5,1.71,570,4.63,1.77,615,5.0,2.2,0.97,0.96,0.52,0.49,25.89,159.76
85,674,8735,6897321,494,4.15,1.52,501,4.21,1.76,543,4.56,2.14,0.99,0.98,0.43,0.4,21.8,177.93
86,368,5756,5432743,260,4.48,2.68,244,4.21,1.46,298,5.14,3.73,0.99,0.99,0.4,0.36,18.26,175.57
161,19,167,91781,11,5.5,2.12,9,4.5,2.12,17,8.5,6.36,1.0,1.0,0.59,0.55,1.69,145.44
162,340,41054,39060626,148,4.48,3.13,106,3.21,1.49,271,8.21,7.23,0.93,0.92,0.56,0.44,37.92,138.86
163,336,18504,16508587,177,4.66,4.55,107,2.82,1.27,294,7.74,10.25,0.96,0.94,0.42,0.31,28.76,124.39
164,122,7079,5247722,68,5.67,5.18,36,3.0,1.48,112,9.33,10.25,1.0,1.0,0.4,0.23,23.12,127.08
169,258,10987,10078557,141,3.92,2.25,105,2.92,1.11,225,6.25,4.43,0.99,0.99,0.45,0.36,33.49,116.52
176,206,24107,22168873,106,3.66,1.93,75,2.59,1.05,175,6.03,5.04,0.97,0.97,0.52,0.4,53.58,129.95
