id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,474,106524,51,4.25,1.06,47,3.92,1.16,57,4.75,1.29,0.91,0.9,0.6,0.52,5.11,104.59
1,43,573,251098,42,4.2,2.1,36,3.6,1.84,43,4.3,2.31,0.91,0.91,0.51,0.42,2.23,128.54
2,10,70,22099,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.92,0.94,0.56,0.48,3.76,151.0
4,33,1324,1172124,23,5.75,1.26,22,5.5,2.08,29,7.25,1.5,0.97,1.0,0.13,0.02,5.72,109.51
7,217,10425,9240902,188,3.62,1.6,184,3.54,1.46,207,3.98,1.97,0.92,0.91,0.56,0.51,4.15,106.05
8,125,5343,3806033,87,4.14,1.74,65,3.1,1.48,107,5.1,3.14,0.83,0.79,0.42,0.31,12.55,118.56
9,174,4151,3742814,99,3.3,1.21,117,3.9,1.27,131,4.37,1.52,0.96,0.96,0.31,0.29,1.87,182.65
10,161,1667,724742,110,3.79,1.35,103,3.55,1.18,129,4.45,1.7,0.9,0.82,0.32,0.39,9.74,160.64
11,16,56,9515,13,4.33,2.08,13,4.33,2.52,15,5.0,2.65,0.94,0.89,0.57,0.55,1.54,189.93
14,102,2971,1190544,81,3.68,1.21,61,2.77,1.11,94,4.27,1.58,1.0,1.0,0.57,0.47,61.29,165.7
15,116,20252,24599090,92,2.79,1.45,93,2.82,1.24,109,3.3,1.78,0.89,0.88,0.45,0.4,3.32,133.43
16,59,364,104675,56,4.0,1.71,54,3.86,1.51,57,4.07,1.82,0.92,0.91,0.39,0.35,3.6,158.13
17,63,2407,749411,44,5.5,3.12,28,3.5,1.2,60,7.5,4.11,1.0,1.0,0.68,0.51,9.87,114.3
18,32,578,246494,25,3.12,1.46,26,3.25,1.58,29,3.62,1.85,1.0,1.0,0.5,0.46,8.61,108.08
22,77,536,129260,59,3.69,1.74,58,3.62,1.82,65,4.06,2.05,0.96,0.95,0.56,0.52,8.74,122.1
23,50,238295,256957922,39,3.55,2.25,36,3.27,1.85,46,4.18,2.93,0.99,0.99,0.56,0.49,17.16,95.18
24,31,569,172849,25,3.57,1.13,20,2.86,0.9,29,4.14,1.77,1.0,1.0,0.52,0.48,12.21,107.51
26,25,169,61034,20,2.5,1.93,20,2.5,1.6,23,2.88,2.23,1.0,1.0,0.63,0.6,2.33,105.16
27,103,503,160210,82,3.28,1.59,89,3.56,1.94,89,3.56,1.76,0.97,0.96,0.44,0.44,2.39,116.65
28,428,23371,17815720,238,5.67,2.71,138,3.29,1.64,350,8.33,4.34,1.0,1.0,0.42,0.36,20.8,145.01
29,339,5679,2926167,188,5.7,3.64,114,3.45,1.42,290,8.79,6.66,1.0,1.0,0.48,0.42,16.34,144.44
30,275,5456,3061464,156,5.38,2.9,107,3.69,1.97,242,8.34,4.89,1.0,1.0,0.49,0.41,24.77,143.71
