id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,8632,9467051,123,5.59,4.72,82,3.73,1.86,153,6.95,7.19,0.97,0.97,0.49,0.45,9.11,141.35
1,173,7933,7135819,121,6.37,4.62,59,3.11,1.45,149,7.84,6.3,0.97,0.97,0.49,0.4,16.43,133.71
2,193,310018,354317008,119,4.41,3.53,76,2.81,1.24,145,5.37,5.93,0.98,0.96,0.45,0.35,11.09,148.28
3,305,41658,48869053,195,5.91,4.22,85,2.58,1.15,254,7.7,6.53,0.96,0.95,0.46,0.31,18.33,134.26
4,316,16961,18875962,204,7.03,4.1,117,4.03,1.32,259,8.93,6.31,1.0,1.0,0.47,0.43,46.73,152.41
7,560,45585,53425232,296,8.97,6.06,115,3.48,1.28,412,12.48,11.1,0.99,1.0,0.47,0.35,23.27,129.04
8,540,25562,20395861,279,9.0,7.0,101,3.26,1.67,424,13.68,12.57,0.99,0.99,0.5,0.4,30.93,135.5
9,277,6393,4274691,165,7.17,4.82,99,4.3,1.36,214,9.3,6.66,0.98,0.98,0.39,0.23,11.89,164.17
10,216,14642,11774827,124,7.75,5.01,57,3.56,1.15,175,10.94,7.35,0.99,1.0,0.38,0.27,22.51,156.88
14,344,10446,7446153,206,7.92,6.41,90,3.46,1.27,281,10.81,10.68,1.0,1.0,0.43,0.32,23.09,150.92
15,366,14235,9501029,157,6.83,6.2,69,3.0,1.73,237,10.3,11.44,0.96,0.96,0.49,0.41,20.97,143.91
16,104,6962,8615824,73,3.48,1.83,64,3.05,1.4,86,4.1,2.17,1.0,1.0,0.5,0.43,3.86,162.68
17,274,8785,7318081,181,5.84,3.93,106,3.42,1.36,221,7.13,5.42,0.97,0.97,0.38,0.25,17.05,153.14
18,219,4845,2718537,130,8.12,4.29,48,3.0,1.15,181,11.31,7.18,0.99,1.0,0.51,0.4,20.92,135.99
21,335,8569,7148457,221,6.31,4.19,130,3.71,1.71,290,8.29,6.32,0.94,0.92,0.47,0.35,17.73,134.31
22,206,9552,7168363,139,4.96,3.16,87,3.11,1.26,182,6.5,5.5,0.97,0.97,0.4,0.28,18.02,137.26
23,355,33091,39591009,223,6.97,5.1,107,3.34,1.29,296,9.25,9.04,0.95,0.95,0.4,0.28,21.03,131.11
24,237,4799,2220201,143,5.11,4.33,78,2.79,1.52,201,7.18,7.66,0.99,1.0,0.49,0.38,25.45,144.2
25,297,7373,5186421,190,8.26,5.78,75,3.26,1.74,248,10.78,8.91,0.99,1.0,0.55,0.43,31.67,127.81
28,292,14128,15765752,180,5.81,3.98,115,3.71,1.49,231,7.45,6.33,1.0,1.0,0.44,0.34,16.41,146.35
29,241,4100,2055425,161,5.03,3.28,108,3.38,1.64,210,6.56,5.14,1.0,1.0,0.54,0.45,30.69,157.17
30,283,5159,3070535,175,6.25,5.38,103,3.68,1.89,238,8.5,9.59,1.0,1.0,0.44,0.33,17.94,138.63
31,317,6997,4047846,203,6.77,4.46,103,3.43,1.74,270,9.0,7.05,0.95,0.95,0.4,0.29,16.85,135.15
32,382,7877,3691405,220,7.86,4.76,95,3.39,1.95,316,11.29,8.29,0.99,0.98,0.5,0.29,25.99,145.94
35,423,9796,7009620,230,7.93,6.06,96,3.31,1.26,321,11.07,10.08,0.98,0.99,0.5,0.41,20.43,145.8
36,176,11760,8167453,122,4.69,3.44,87,3.35,1.52,140,5.38,5.09,0.99,0.98,0.43,0.3,18.05,160.82
37,235,22980,25166153,122,4.88,3.42,74,2.96,1.43,153,6.12,5.83,0.96,0.96,0.45,0.39,15.31,148.03
38,211,4755,3216748,140,5.83,2.94,69,2.88,1.19,186,7.75,4.53,0.95,0.94,0.46,0.32,19.54,145.27
42,536,68883,91637195,330,8.05,5.42,150,3.66,1.28,428,10.44,8.85,0.96,0.96,0.38,0.26,20.49,148.26
43,306,7319,5265253,204,7.03,4.01,110,3.79,1.24,248,8.55,5.64,0.98,0.99,0.47,0.33,24.15,140.53
44,92,11707,14376292,63,3.94,2.46,43,2.69,1.45,85,5.31,4.41,0.91,0.9,0.54,0.47,29.35,142.74
