id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1747,1513650,33,4.71,1.89,27,3.86,1.86,43,6.14,3.29,0.98,0.99,0.48,0.45,6.81,159.26
2,39,60516,83139192,31,4.43,2.07,26,3.71,1.38,37,5.29,3.45,1.0,1.0,0.35,0.17,4.78,167.65
4,73,29409,39724633,41,5.12,4.19,29,3.62,2.0,58,7.25,5.82,0.98,0.99,0.57,0.51,16.22,153.78
7,75,3383,1615723,55,3.93,1.33,44,3.14,1.35,73,5.21,2.89,0.99,1.0,0.54,0.43,5.05,153.33
8,194,10509,9953398,95,6.79,5.13,40,2.86,1.29,146,10.43,9.73,0.9,0.88,0.33,0.18,38.48,127.58
9,52,6485,8945316,30,7.5,3.79,20,5.0,2.58,40,10.0,5.48,0.9,0.86,0.43,0.29,10.25,162.1
11,107,30859,35559635,72,5.54,2.15,58,4.46,1.13,88,6.77,3.42,0.99,0.99,0.34,0.26,13.22,164.81
14,109,241642,194857020,54,3.18,1.85,41,2.41,1.33,96,5.65,6.74,0.82,0.8,0.49,0.41,91.95,142.07
16,43,3901,450149,23,4.6,2.88,20,4.0,2.0,37,7.4,6.88,1.0,1.0,0.58,0.46,2.91,154.3
22,29,1313,1427633,14,4.67,3.79,7,2.33,0.58,26,8.67,9.81,1.0,1.0,0.35,0.18,4.55,135.36
24,31,10330,13091966,18,3.6,1.52,13,2.6,0.89,26,5.2,4.97,1.0,1.0,0.44,0.36,8.77,150.5
25,78,3230,3239382,55,5.0,2.9,38,3.45,1.75,67,6.09,4.37,0.95,0.96,0.46,0.35,7.07,137.28
28,120,14162,17470772,63,5.73,2.1,46,4.18,1.83,89,8.09,3.45,0.92,0.92,0.37,0.22,15.9,149.89
30,61,13415,18467863,27,4.5,1.22,21,3.5,1.05,40,6.67,3.88,1.0,1.0,0.44,0.36,1.03,126.18
32,208,407847,603847301,125,4.31,2.65,105,3.62,2.03,146,5.03,4.41,0.98,0.98,0.39,0.34,6.28,157.2
33,99,388,181732,77,4.05,1.47,83,4.37,1.71,87,4.58,1.84,0.95,0.97,0.39,0.41,0.05,166.9
34,77,700,251919,44,2.75,1.34,46,2.88,1.45,48,3.0,1.55,0.98,0.99,0.5,0.47,0.29,148.06
35,56,543,256387,38,4.22,2.28,37,4.11,1.83,45,5.0,2.74,0.99,1.0,0.51,0.38,0.27,173.35
37,57,5238,5295877,31,5.17,4.62,22,3.67,2.8,43,7.17,7.78,1.0,1.0,0.38,0.23,3.82,147.78
42,92,4225,4800429,52,4.73,1.74,39,3.55,1.04,79,7.18,6.11,0.99,0.99,0.34,0.26,12.99,162.93
44,94,20082,18303906,59,4.21,2.26,48,3.43,1.55,78,5.57,4.82,0.93,0.93,0.43,0.35,26.48,161.31
46,120,11325,12512563,74,4.11,2.08,55,3.06,1.39,94,5.22,3.61,0.98,0.99,0.51,0.42,22.61,151.24
49,59,1612,1495168,27,6.75,2.87,16,4.0,1.15,41,10.25,6.55,1.0,1.0,0.42,0.25,25.47,147.67
52,70,11841,15675493,32,5.33,1.75,25,4.17,1.17,41,6.83,3.19,0.92,0.89,0.27,0.22,3.2,149.79
56,133,15213,15046134,66,3.88,2.5,60,3.53,1.94,101,5.94,4.99,0.92,0.9,0.44,0.39,65.77,153.36
58,81,6237,5601756,47,3.92,2.47,32,2.67,1.5,74,6.17,4.39,0.92,0.92,0.47,0.43,38.29,136.67
60,84,3768,3936702,41,5.12,1.64,32,4.0,1.07,65,8.12,4.94,1.0,1.0,0.36,0.11,10.66,173.35
63,79,2575,1824030,46,3.83,2.17,37,3.08,1.0,57,4.75,3.41,0.84,0.84,0.43,0.26,7.04,162.49
65,66,9777,9444776,33,4.12,2.1,28,3.5,1.85,50,6.25,7.09,0.88,0.88,0.4,0.2,2.15,143.81
66,37,2211,2047277,18,4.5,2.38,12,3.0,2.0,32,8.0,5.89,0.81,0.78,0.3,0.14,16.23,124.66
67,124,111713,155283523,69,4.31,1.49,48,3.0,1.51,98,6.12,3.91,0.95,0.95,0.38,0.23,16.74,127.88
70,101,5060,4528766,51,4.64,1.86,35,3.18,1.89,81,7.36,4.84,0.86,0.85,0.42,0.32,18.9,144.73
87,56,13937,18938519,25,4.17,2.79,18,3.0,1.1,37,6.17,5.42,1.0,1.0,0.52,0.47,1.17,154.11
88,99,1257,692276,44,5.5,2.14,32,4.0,1.77,56,7.0,2.67,1.0,1.0,0.41,0.23,6.62,140.0
91,66,11133,5344922,38,6.33,1.86,20,3.33,0.82,53,8.83,4.49,0.84,0.86,0.44,0.24,46.37,142.47
93,74,6896,6629112,43,4.78,2.73,36,4.0,1.73,63,7.0,4.74,0.53,0.52,0.44,0.38,57.34,172.53
102,259,37975,46509880,110,3.55,1.65,125,4.03,1.56,151,4.87,2.29,1.0,1.0,0.33,0.26,6.72,183.38
103,130,2624,3287782,68,3.78,1.35,91,5.06,1.66,93,5.17,1.47,0.99,0.99,0.33,0.34,2.18,197.94
104,170,917,615207,98,4.26,1.21,135,5.87,1.71,136,5.91,1.65,1.0,1.0,0.26,0.23,1.47,203.8
105,102,1931,1784277,75,3.57,1.47,84,4.0,1.7,86,4.1,1.7,0.98,0.97,0.34,0.29,1.68,176.54
106,133,13774,15925640,102,3.19,1.2,104,3.25,1.19,108,3.38,1.29,0.97,0.98,0.45,0.43,1.31,170.24
107,481,3171,3131276,119,3.72,1.67,127,3.97,1.82,129,4.03,1.89,0.98,0.98,0.26,0.26,0.39,208.98
108,252,644,141679,52,4.0,1.47,54,4.15,1.46,64,4.92,2.81,0.94,0.91,0.24,0.24,4.24,225.08
109,19,1227,1237781,11,5.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.4,0.18,1.33,136.11
112,66,17114,22165208,29,4.83,2.14,21,3.5,1.05,45,7.5,4.55,1.0,1.0,0.34,0.2,12.98,155.55
116,77,13963,17587327,37,3.7,1.25,22,2.2,0.92,59,5.9,2.64,0.95,0.95,0.27,0.14,27.66,140.9
123,225,20874,21971710,114,8.14,3.16,32,2.29,1.33,195,13.93,6.67,0.96,0.96,0.37,0.23,65.39,133.64
126,69,16069,20226090,20,5.0,1.41,17,4.25,1.26,45,11.25,8.54,1.0,1.0,0.25,0.15,3.02,157.92
127,24,1544,1767887,10,5.0,1.41,8,4.0,0.0,17,8.5,2.12,0.91,0.94,0.2,0.02,6.62,152.83
128,163,22691,29934130,93,3.44,1.76,74,2.74,1.16,115,4.26,2.58,0.97,0.97,0.34,0.2,15.91,157.27
129,80,3466,3095734,52,4.33,3.52,26,2.17,0.94,68,5.67,5.61,0.98,1.0,0.45,0.3,55.6,124.36
130,43,1580,1556403,16,3.2,1.64,10,2.0,0.71,33,6.6,5.68,1.0,1.0,0.39,0.27,10.8,119.02
134,34,18663,24762979,13,6.5,0.71,8,4.0,1.41,25,12.5,7.78,0.94,0.96,0.27,0.22,8.2,139.96
135,105,6408,7450747,61,3.59,1.8,43,2.53,1.12,90,5.29,3.12,0.93,0.92,0.4,0.24,26.67,128.14
137,68,1922,1960922,36,2.57,1.65,29,2.07,0.92,51,3.64,2.9,1.0,1.0,0.49,0.42,5.96,119.84
141,25,210,129589,9,3.0,1.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.52,0.31,1.18,113.93
142,84,11649,14714364,44,2.93,1.33,34,2.27,0.96,64,4.27,3.47,0.94,0.93,0.52,0.37,28.41,144.54
147,35,15469,18090239,12,3.0,1.83,10,2.5,1.29,24,6.0,6.88,1.0,1.0,0.2,0.09,31.4,127.03
148,12,372,47206,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.72,0.4,7.74,142.18
149,27,556,286121,20,5.0,1.83,13,3.25,0.5,26,6.5,2.65,0.8,0.77,0.56,0.42,28.54,120.76
151,112,21731,26131956,45,3.46,1.51,29,2.23,0.73,77,5.92,4.23,1.0,0.99,0.45,0.35,20.74,146.6
168,47,8702,10747750,26,5.2,1.79,17,3.4,0.89,38,7.6,3.97,1.0,1.0,0.32,0.12,5.24,144.35
170,145,90128,125002637,41,2.93,1.98,35,2.5,1.02,77,5.5,5.46,1.0,1.0,0.42,0.35,1.39,145.09
171,174,11084,13389576,132,2.81,1.35,132,2.81,1.28,150,3.19,1.94,0.98,0.97,0.52,0.51,2.24,157.71
172,155,2695,2639176,116,2.47,1.02,127,2.7,1.3,134,2.85,1.35,0.99,0.99,0.56,0.54,2.12,154.54
173,161,16170,20749925,72,3.13,0.97,95,4.13,1.32,102,4.43,2.37,1.0,1.0,0.4,0.38,1.42,198.56
174,179,718,201478,113,2.51,1.04,141,3.13,1.55,136,3.02,1.23,0.99,1.0,0.42,0.37,1.43,170.57
175,175,10562,12285920,138,2.65,1.37,141,2.71,1.53,159,3.06,1.87,0.98,0.98,0.48,0.43,2.12,156.13
176,124,961,539072,101,2.46,1.05,106,2.59,1.09,115,2.8,1.14,0.98,0.98,0.47,0.41,1.1,146.6
177,114,3621,3870826,78,2.6,1.48,68,2.27,1.11,101,3.37,2.44,0.98,0.96,0.51,0.42,10.33,145.44
179,46,6019,7750123,27,3.38,2.07,20,2.5,0.76,33,4.12,2.47,1.0,1.0,0.49,0.39,25.17,147.32
184,133,22843,29638357,57,5.18,2.32,43,3.91,1.38,85,7.73,6.17,0.9,0.91,0.38,0.31,18.58,172.5
186,47,11910,16457366,15,5.0,1.0,13,4.33,0.58,22,7.33,4.04,0.95,0.89,0.24,0.1,0.33,152.69
189,66,11845,16091539,30,3.33,1.73,26,2.89,1.05,58,6.44,5.55,0.97,0.96,0.45,0.42,65.39,122.64
191,46,2864,3336822,28,3.11,1.76,22,2.44,0.88,39,4.33,3.54,0.98,0.98,0.48,0.31,2.86,137.45
207,241,33101,40294967,68,4.53,1.6,41,2.73,1.22,124,8.27,4.62,0.94,0.94,0.38,0.21,2.95,125.66
214,143,51251,69719085,46,3.83,1.64,40,3.33,1.07,66,5.5,2.88,1.0,1.0,0.37,0.34,1.05,133.11
215,87,393,179725,63,3.32,1.25,67,3.53,1.17,74,3.89,1.49,0.97,0.95,0.45,0.41,0.86,148.73
216,146,11112,13126472,92,3.07,1.48,90,3.0,1.44,110,3.67,2.29,0.98,0.98,0.54,0.53,1.12,148.94
217,66,260,53221,55,2.75,1.21,56,2.8,1.4,64,3.2,1.91,0.99,1.0,0.62,0.66,0.25,150.64
218,236,24783,32313441,116,2.64,1.4,114,2.59,1.32,162,3.68,3.04,0.99,0.99,0.58,0.52,6.5,139.99
219,133,223009,322307750,87,3.22,1.99,78,2.89,1.31,114,4.22,3.75,0.99,0.99,0.48,0.38,2.19,144.21
232,38,6646,8390788,16,5.33,0.58,10,3.33,1.53,23,7.67,3.79,1.0,1.0,0.08,0.01,1.92,118.78
255,166,57689,73028844,50,4.17,2.12,41,3.42,1.0,89,7.42,7.83,0.88,0.9,0.34,0.26,22.5,140.15
256,38,656,431077,15,5.0,2.0,12,4.0,1.73,27,9.0,5.2,0.7,0.71,0.54,0.42,2.31,108.34
275,161,36998,44282464,31,10.33,3.51,14,4.67,1.53,81,27.0,11.36,0.99,1.0,0.19,0.02,10.66,115.37
