id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,347,17947,41,3.73,0.9,44,4.0,1.0,44,4.0,1.0,0.99,0.98,0.82,0.81,83.33,200.9
1,34,344,17244,33,2.54,1.27,34,2.62,1.39,34,2.62,1.39,0.99,0.99,0.94,0.95,149.09,216.88
2,60,545,28034,56,3.11,1.71,56,3.11,1.71,56,3.11,1.71,1.0,1.0,0.85,0.85,133.31,220.98
3,59,535,27727,54,3.0,1.24,56,3.11,1.32,56,3.11,1.32,0.99,0.98,0.9,0.9,116.52,206.09
4,57,402,21011,44,3.38,0.96,49,3.77,1.17,49,3.77,1.17,0.99,0.98,0.83,0.83,84.84,210.84
5,58,468,27496,52,3.25,1.34,55,3.44,1.41,54,3.38,1.45,0.99,0.96,0.91,0.91,109.44,206.31
6,85,611,33981,73,3.65,1.57,73,3.65,1.57,73,3.65,1.57,0.99,0.99,0.85,0.86,89.93,204.23
7,44,520,27126,39,2.29,1.1,40,2.35,1.11,40,2.35,1.11,1.0,1.0,0.85,0.84,165.83,226.81
8,35,242,12353,23,2.88,1.25,27,3.38,1.41,27,3.38,1.41,0.99,0.98,0.84,0.84,106.59,221.92
9,66,373,18570,43,3.58,1.24,49,4.08,1.16,49,4.08,1.16,1.0,1.0,0.82,0.84,60.17,218.56
10,50,287,14125,33,3.3,1.7,38,3.8,1.81,38,3.8,1.81,1.0,1.0,0.86,0.89,90.38,236.6
11,54,290,14463,36,4.0,1.32,40,4.44,1.74,40,4.44,1.74,1.0,1.0,0.81,0.82,69.22,218.08
12,50,439,22590,38,2.71,0.73,40,2.86,0.86,40,2.86,0.86,1.0,1.0,0.83,0.83,107.38,227.76
13,58,500,25795,54,3.18,1.63,54,3.18,1.63,54,3.18,1.63,0.99,0.98,0.86,0.86,115.43,217.64
14,49,473,24614,44,2.75,1.39,45,2.81,1.38,45,2.81,1.38,0.99,0.97,0.88,0.87,141.01,218.83
15,45,371,18980,41,3.42,1.44,43,3.58,1.51,43,3.58,1.51,0.99,0.99,0.83,0.84,119.39,231.0
16,52,358,18361,42,3.82,1.72,49,4.45,2.25,49,4.45,2.25,0.99,0.99,0.81,0.81,96.12,213.07
17,48,397,20256,38,2.92,1.04,45,3.46,1.39,45,3.46,1.39,1.0,1.0,0.85,0.86,103.29,211.31
