id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,97098,93509662,186,3.44,1.79,187,3.46,1.65,201,3.72,1.89,0.97,0.98,0.57,0.45,72.76,156.27
1,205,222396,273223183,173,3.33,1.53,168,3.23,1.29,194,3.73,1.98,0.99,1.0,0.55,0.45,49.32,160.74
2,158,2644,1223845,141,3.13,1.49,142,3.16,1.61,153,3.4,1.71,0.99,0.99,0.63,0.58,72.63,162.93
3,217,6833,6306981,188,3.48,1.41,176,3.26,1.17,211,3.91,2.1,0.98,0.97,0.63,0.59,51.38,156.68
4,249,1319,301911,190,4.22,1.58,197,4.38,1.79,205,4.56,1.78,0.99,0.99,0.57,0.51,29.48,177.44
5,315,1737,297860,245,3.89,1.58,245,3.89,1.65,266,4.22,1.79,0.99,0.99,0.58,0.54,58.79,159.36
6,271,3925,1976303,229,4.16,1.84,231,4.2,1.74,260,4.73,2.31,0.99,0.99,0.56,0.45,44.22,147.34
7,216,25103,29336632,187,3.53,1.75,172,3.25,1.54,207,3.91,2.0,0.99,0.98,0.57,0.47,34.31,148.9
8,267,2193,1059668,174,3.22,1.42,193,3.57,1.51,203,3.76,1.74,0.99,0.99,0.51,0.45,30.95,180.45
9,216,884,134572,123,3.32,1.06,152,4.11,1.43,156,4.22,1.44,0.99,1.0,0.46,0.38,26.13,206.95
10,223,1997,975361,128,3.76,1.33,139,4.09,1.26,147,4.32,1.51,0.98,0.97,0.51,0.47,19.84,201.16
11,181,1060,203403,120,3.64,1.34,122,3.7,1.4,129,3.91,1.47,0.98,0.98,0.46,0.39,35.56,207.32
12,235,7057,7068368,177,3.77,1.34,178,3.79,1.46,192,4.09,1.52,0.98,0.98,0.59,0.56,36.16,176.06
13,226,2058,599346,199,3.49,1.31,199,3.49,1.36,217,3.81,1.55,1.0,0.99,0.64,0.58,55.59,168.65
14,165,2585,1527933,144,3.27,1.72,139,3.16,1.57,156,3.55,1.9,0.99,0.99,0.64,0.56,53.66,156.14
15,167,2311,229861,140,3.26,1.27,146,3.4,1.73,160,3.72,1.76,0.98,0.97,0.65,0.6,65.84,163.94
16,219,1609,654839,176,3.52,1.57,182,3.64,1.75,197,3.94,1.9,0.99,0.99,0.6,0.58,36.75,168.07
17,233,28685,35466477,172,3.19,1.45,171,3.17,1.27,201,3.72,2.08,0.98,0.98,0.58,0.54,62.74,161.58
18,178,1386,282745,152,2.98,1.27,146,2.86,1.34,170,3.33,1.38,0.97,0.97,0.61,0.53,56.5,151.53
19,249,2745,1115833,210,3.39,1.56,206,3.32,1.58,232,3.74,1.91,0.95,0.94,0.54,0.47,61.77,145.67
20,261,1719,517084,211,3.84,1.49,211,3.84,1.6,238,4.33,1.75,0.97,0.97,0.54,0.46,36.81,160.03
21,212,11959,12810064,182,3.31,1.65,177,3.22,1.55,197,3.58,2.03,0.99,1.0,0.56,0.52,81.75,153.11
