id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,17441,11709038,306,5.1,3.93,187,3.12,1.57,444,7.4,5.77,0.97,0.96,0.53,0.5,24.22,144.02
1,2094,10902,4642038,342,4.68,1.82,295,4.04,1.44,451,6.18,2.98,0.79,0.89,0.33,0.36,5.07,226.73
2,245,6088,2838085,165,3.3,1.97,132,2.64,1.32,227,4.54,2.97,0.94,0.94,0.51,0.47,42.55,143.41
3,250,45689,40045005,146,3.56,2.27,106,2.59,1.45,230,5.61,3.51,1.0,1.0,0.5,0.43,39.32,135.37
4,436,16684,8816837,209,4.45,2.06,174,3.7,1.41,363,7.72,4.05,1.0,1.0,0.44,0.4,33.91,159.25
7,557,36687,17701596,309,4.18,3.82,214,2.89,1.35,490,6.62,7.04,0.99,0.99,0.54,0.46,30.72,138.95
8,393,14905,9979539,206,3.61,1.57,171,3.0,1.51,348,6.11,2.85,0.96,0.96,0.5,0.44,30.69,144.46
9,333,295540,295840384,184,3.68,1.41,187,3.74,1.47,245,4.9,2.05,0.99,0.98,0.42,0.38,14.23,190.7
10,486,5864,4110101,279,3.77,1.37,280,3.78,1.36,370,5.0,2.16,0.94,0.92,0.43,0.38,14.88,185.31
11,575,13388,8415515,311,4.51,2.09,273,3.96,1.43,430,6.23,3.5,0.97,0.98,0.47,0.43,9.46,185.82
12,216,2966,3238664,157,3.57,1.42,156,3.55,1.5,179,4.07,1.87,0.9,0.87,0.45,0.41,6.57,183.0
13,193,1406,484747,162,3.31,1.54,160,3.27,1.52,186,3.8,1.86,0.76,0.73,0.5,0.47,4.81,148.26
14,484,12888,8098246,293,3.57,2.21,237,2.89,1.41,427,5.21,3.41,0.87,0.86,0.51,0.47,19.16,147.84
