id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,13354,9375501,234,4.59,1.88,210,4.12,1.81,295,5.78,3.2,0.78,0.77,0.48,0.41,8.33,123.18
1,152,1897,1015218,128,3.66,1.37,125,3.57,1.09,142,4.06,1.68,0.89,0.88,0.47,0.44,6.62,137.85
2,89,2044,1014473,66,5.08,2.36,47,3.62,1.98,84,6.46,3.8,0.87,0.85,0.53,0.45,6.27,106.18
3,73,5132,5924207,52,4.73,1.95,34,3.09,1.14,70,6.36,3.64,0.99,1.0,0.33,0.32,34.46,145.23
4,67,1632,1429134,31,6.2,1.92,22,4.4,1.14,54,10.8,4.32,1.0,1.0,0.51,0.51,29.64,147.63
7,283,15761,12866872,168,4.67,2.52,146,4.06,1.79,230,6.39,4.0,0.82,0.79,0.48,0.39,10.15,96.25
8,818,31548,21871717,438,4.92,2.22,422,4.74,1.87,612,6.88,3.74,0.9,0.89,0.48,0.41,7.17,141.7
9,807,14294,7270061,397,4.67,1.75,431,5.07,1.64,547,6.44,2.42,0.67,0.62,0.5,0.47,8.51,157.73
10,826,59386,63677277,450,5.06,2.27,449,5.04,1.8,621,6.98,4.11,0.89,0.87,0.47,0.42,6.88,153.06
11,225,27061,32050089,140,5.83,1.52,133,5.54,1.32,168,7.0,2.4,0.87,0.84,0.39,0.29,3.83,150.11
13,127,3351,2309358,86,4.3,2.56,78,3.9,1.62,114,5.7,3.96,0.95,0.95,0.54,0.45,5.23,106.85
14,669,149149,158631090,373,4.66,1.95,313,3.91,1.52,554,6.92,4.39,0.69,0.68,0.47,0.41,10.93,96.64
15,64,4633,4215914,47,4.27,1.42,48,4.36,1.5,56,5.09,2.43,0.95,0.92,0.41,0.3,7.23,108.92
17,249,2072,884990,189,4.02,2.36,203,4.32,1.88,233,4.96,3.54,0.94,0.91,0.41,0.39,2.71,144.6
18,227,1506,502482,187,3.9,1.6,195,4.06,1.55,217,4.52,1.98,0.97,0.97,0.5,0.45,3.48,111.64
21,160,892,229693,143,3.25,1.46,145,3.3,1.49,153,3.48,1.59,0.96,0.94,0.52,0.48,3.41,125.34
22,212,2105,568573,172,3.91,2.04,172,3.91,1.94,197,4.48,2.44,0.97,0.97,0.51,0.42,4.1,120.65
23,158,562,121061,140,3.5,1.75,143,3.58,1.77,150,3.75,1.92,0.92,0.91,0.51,0.48,1.7,120.3
24,176,784,187922,150,3.57,1.61,155,3.69,1.75,163,3.88,1.8,0.96,0.95,0.5,0.44,2.95,118.81
25,172,1430,408136,146,3.4,1.5,137,3.19,1.55,160,3.72,1.74,0.91,0.89,0.52,0.47,3.57,120.2
28,200,988,200779,174,3.62,1.59,178,3.71,1.53,193,4.02,1.74,0.93,0.9,0.62,0.59,2.89,109.5
29,230,3191,1695547,180,3.46,1.97,173,3.33,2.01,211,4.06,2.99,0.95,0.93,0.53,0.47,4.61,112.75
30,130,2285,1828328,112,3.11,1.53,107,2.97,1.36,124,3.44,1.87,0.88,0.87,0.53,0.46,1.72,103.05
31,184,2398,1338601,146,3.56,1.66,148,3.61,1.5,177,4.32,2.89,0.9,0.85,0.47,0.42,3.55,122.17
32,156,839,168032,121,3.1,1.48,127,3.26,1.58,146,3.74,1.9,0.96,0.93,0.49,0.43,5.51,110.34
35,197,1968,568930,147,3.77,1.71,128,3.28,1.43,171,4.38,2.18,0.89,0.87,0.51,0.41,4.84,96.35
36,189,1459,593982,163,3.62,2.11,146,3.24,1.4,180,4.0,2.72,0.93,0.91,0.45,0.4,6.26,121.67
37,183,3365,1685601,142,3.84,3.1,124,3.35,1.55,175,4.73,5.04,0.94,0.91,0.51,0.44,6.15,120.07
38,162,987,271536,138,3.37,1.68,133,3.24,1.65,154,3.76,1.87,0.94,0.93,0.46,0.42,4.11,106.21
42,291,2716,818194,210,4.57,2.62,179,3.89,1.49,239,5.2,3.27,0.91,0.89,0.45,0.42,7.21,139.12
43,160,1933,706406,133,2.96,2.03,123,2.73,1.36,147,3.27,2.84,0.98,0.97,0.63,0.58,5.43,105.16
44,214,2062,473891,170,3.86,1.66,157,3.57,1.68,191,4.34,1.92,0.93,0.93,0.56,0.47,5.82,122.65
45,134,1503,587076,109,2.53,1.08,108,2.51,1.03,119,2.77,1.09,0.92,0.9,0.56,0.49,3.76,105.64
46,192,4225,2165243,146,3.48,1.77,140,3.33,1.65,177,4.21,2.35,0.92,0.91,0.46,0.38,5.99,115.35
49,296,3586,1505276,197,4.28,2.54,181,3.93,1.87,236,5.13,3.8,0.94,0.93,0.48,0.45,3.77,132.98
50,236,943,214592,167,3.88,1.55,173,4.02,1.54,185,4.3,1.55,0.95,0.93,0.47,0.45,2.73,155.22
52,15,126,43675,10,5.0,1.41,7,3.5,0.71,15,7.5,3.54,0.55,0.5,0.84,0.86,9.61,86.85
55,236,106723,125599624,113,5.14,2.27,95,4.32,1.99,159,7.23,4.06,0.84,0.8,0.48,0.41,16.48,102.09
56,420,149222,169673849,228,5.07,3.37,175,3.89,1.47,330,7.33,5.43,0.84,0.82,0.5,0.46,21.59,96.29
57,605,54072,46252443,333,5.55,2.53,277,4.62,1.62,456,7.6,4.38,0.84,0.8,0.49,0.39,15.0,103.86
58,75,12205,12954299,41,5.12,1.64,31,3.88,0.99,64,8.0,3.38,0.54,0.53,0.38,0.23,8.97,100.88
59,52,6905,6355596,15,5.0,1.0,11,3.67,2.08,43,14.33,7.09,0.99,0.99,0.47,0.28,12.74,142.26
62,100,977,383515,62,3.65,2.09,67,3.94,2.08,84,4.94,3.23,0.94,0.93,0.53,0.44,3.87,102.3
63,161,1190,330216,116,4.0,1.51,118,4.07,1.81,149,5.14,2.39,0.92,0.89,0.47,0.39,3.53,107.68
64,78,11871,871372,49,3.27,1.1,53,3.53,1.73,71,4.73,1.91,1.0,1.0,0.53,0.47,11.2,98.52
65,18,26250,20648713,12,6.0,2.83,10,5.0,4.24,17,8.5,3.54,1.0,1.0,0.52,0.22,20.65,103.21
66,28,272,97465,26,3.25,1.49,23,2.88,0.83,27,3.38,1.51,0.92,0.92,0.45,0.29,0.68,104.76
70,15,109,20762,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.99,1.0,0.45,0.42,3.97,115.01
109,9,76,23241,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.68,0.58,3.98,127.0
122,10,47,14741,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.96,1.0,0.32,0.12,9.14,88.66
123,7,65,21142,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.22,7.37,88.62
128,13,67,31626,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.95,0.99,0.69,0.57,0.49,170.3
131,2,55,13977,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.14,61.0
134,133,189868,184981192,67,4.79,2.01,32,2.29,0.91,113,8.07,3.36,0.86,0.88,0.39,0.26,54.81,121.91
135,41,403,118082,34,4.25,1.39,25,3.12,2.03,40,5.0,1.51,0.73,0.68,0.47,0.54,10.14,142.09
136,125,9276,8747761,82,3.73,1.42,52,2.36,1.05,109,4.95,2.65,0.89,0.89,0.59,0.61,46.82,126.56
140,65,2203,1049561,37,3.7,2.11,25,2.5,1.35,61,6.1,3.45,0.9,0.91,0.53,0.52,74.78,132.3
141,87,6359,4924333,52,3.71,1.44,41,2.93,1.33,81,5.79,3.38,0.87,0.85,0.51,0.48,42.03,139.21
142,147,17898,17762808,87,3.95,1.81,56,2.55,1.26,129,5.86,2.51,0.73,0.69,0.53,0.54,45.75,132.24
143,146,6065,4593876,55,4.23,1.36,37,2.85,1.07,111,8.54,3.97,0.92,0.86,0.46,0.44,68.94,121.36
147,61,1034,420387,28,2.8,1.48,25,2.5,1.51,53,5.3,2.0,0.92,0.87,0.46,0.34,40.02,130.31
148,100,1610,631168,54,3.18,1.55,44,2.59,1.06,94,5.53,2.27,0.95,0.92,0.48,0.47,45.53,126.62
149,182,3583,1433573,77,3.67,1.96,61,2.9,1.37,157,7.48,3.83,0.95,0.92,0.55,0.49,52.86,135.06
150,196,172250,211508515,102,4.08,2.55,65,2.6,1.26,179,7.16,6.0,0.99,0.98,0.52,0.45,52.04,127.04
154,176,1985659,2309929156,83,5.19,3.35,45,2.81,2.04,151,9.44,7.1,0.99,0.97,0.37,0.18,78.82,125.73
155,732,212804,103895044,379,5.34,2.36,278,3.92,1.68,581,8.18,4.34,0.56,0.62,0.38,0.27,54.38,123.57
156,710,231882,196170839,425,4.62,2.27,315,3.42,1.89,590,6.41,4.16,0.85,0.86,0.45,0.3,43.67,134.68
157,137,136918,128776970,95,5.28,1.99,78,4.33,1.61,122,6.78,4.11,0.99,0.96,0.43,0.29,27.17,163.85
161,76,1281,405789,49,3.06,1.44,38,2.38,1.36,71,4.44,2.31,0.93,0.91,0.5,0.52,69.83,130.04
163,11,445,88640,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.38,9.34,151.86
164,66,952,443616,46,2.88,1.2,35,2.19,0.83,60,3.75,1.81,0.99,0.98,0.55,0.51,58.27,131.64
165,65,659,205129,47,3.13,1.19,43,2.87,0.74,61,4.07,1.53,0.99,0.99,0.56,0.5,44.83,143.11
168,105,1162,467077,74,2.74,1.2,74,2.74,1.35,92,3.41,1.91,0.95,0.95,0.48,0.43,42.68,156.37
170,73,3309,2496768,46,7.67,2.07,23,3.83,2.14,64,10.67,4.13,0.85,0.84,0.6,0.48,10.15,87.33
176,52,948,310377,17,3.4,2.07,8,1.6,0.89,34,6.8,5.85,1.0,1.0,0.64,0.5,8.26,126.1
177,212,3509,1984256,72,4.5,2.37,43,2.69,1.62,153,9.56,6.24,0.99,0.99,0.58,0.48,6.8,127.35
182,50,1078,574717,42,2.47,1.23,34,2.0,0.94,46,2.71,1.21,0.75,0.74,0.62,0.54,3.67,96.34
184,42,648,123638,23,2.56,1.01,23,2.56,1.01,24,2.67,1.12,0.78,0.76,0.52,0.55,1.2,147.73
186,10,37,10349,6,3.0,1.41,8,4.0,1.41,10,5.0,1.41,0.48,0.12,0.48,0.74,0.16,147.21
189,16,922,991981,9,4.5,2.12,5,2.5,2.12,15,7.5,4.95,0.94,0.98,0.38,0.4,16.97,83.0
190,44,2684,482348,24,3.43,1.72,18,2.57,1.13,40,5.71,4.42,0.67,0.62,0.69,0.59,15.48,90.22
192,110,3878,3279361,41,10.25,4.72,16,4.0,0.82,88,22.0,10.1,0.98,0.97,0.36,0.15,1.67,139.78
196,531,16969,11549068,282,7.23,5.05,95,2.44,1.02,468,12.0,9.42,0.91,0.92,0.45,0.39,10.74,132.47
198,143,2815,1478607,65,7.22,4.35,28,3.11,0.93,121,13.44,9.18,0.94,0.93,0.48,0.41,4.37,131.8
202,159,3322,1759495,95,3.65,2.31,91,3.5,1.96,140,5.38,4.39,0.7,0.67,0.47,0.45,27.6,117.46
203,513,121668,138160408,274,4.15,2.17,239,3.62,1.5,446,6.76,3.96,0.7,0.68,0.46,0.42,38.87,101.49
207,14,46,5919,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,0.91,0.89,0.6,0.6,1.53,130.12
214,15,180,81225,10,3.33,0.58,8,2.67,1.15,15,5.0,1.0,0.97,0.99,0.34,0.14,4.93,148.53
215,35,550,439738,28,2.55,1.37,27,2.45,1.04,31,2.82,1.6,1.0,1.0,0.56,0.52,106.27,157.2
216,72,665,296372,45,3.0,1.51,48,3.2,1.93,53,3.53,1.88,0.99,0.99,0.51,0.44,62.06,124.96
219,59,1391,851179,38,3.8,1.55,33,3.3,1.34,52,5.2,1.62,0.38,0.37,0.38,0.39,47.96,93.7
221,57,1270,482310,43,3.58,1.24,38,3.17,1.64,52,4.33,1.56,0.66,0.64,0.56,0.57,11.56,101.57
233,12,103,61197,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.82,0.82,0.4,0.44,22.15,118.84
234,17,190,142124,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.77,0.76,0.6,0.62,22.88,98.14
242,37,673,311971,23,3.83,1.47,15,2.5,1.64,33,5.5,2.35,0.51,0.46,0.53,0.46,8.5,126.23
247,192,6083,2374094,118,5.36,2.13,70,3.18,1.68,179,8.14,4.21,0.57,0.51,0.48,0.48,50.28,138.52
249,8,16,2075,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.91,0.79,0.82,0.05,158.33
252,150,8651,6582211,76,4.47,2.07,62,3.65,1.22,138,8.12,7.83,0.75,0.69,0.41,0.4,8.94,160.03
253,559,19840,13397833,292,4.06,1.72,175,2.43,1.07,489,6.79,3.86,0.7,0.68,0.46,0.39,20.55,137.79
254,483,49153,47533277,251,4.33,2.39,173,2.98,1.66,419,7.22,4.66,0.58,0.55,0.46,0.4,25.32,145.28
255,485,30404,18164594,273,4.33,2.25,209,3.32,1.61,417,6.62,5.0,0.76,0.74,0.46,0.42,13.09,153.79
256,278,40350,38992613,134,4.96,1.97,94,3.48,1.6,264,9.78,5.58,0.51,0.49,0.44,0.36,35.13,144.16
259,526,207074,181696506,282,4.41,2.19,181,2.83,1.33,462,7.22,5.29,0.69,0.68,0.49,0.42,20.19,144.13
260,628,18105,10050173,346,4.22,2.17,227,2.77,1.37,561,6.84,4.31,0.81,0.81,0.5,0.45,23.66,136.31
