id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,580,116927,41,3.73,1.56,41,3.73,1.79,47,4.27,2.0,0.99,0.98,0.6,0.5,4.21,114.83
1,188,16829,14202856,134,3.94,1.89,143,4.21,2.07,165,4.85,2.84,0.88,0.86,0.49,0.45,4.31,115.88
2,93,1126,505353,68,4.86,1.96,69,4.93,2.13,82,5.86,2.32,0.91,0.87,0.48,0.41,5.31,124.44
3,214,110328,88685710,148,4.77,2.14,137,4.42,1.75,189,6.1,3.72,1.0,0.99,0.51,0.38,8.08,130.86
4,130,2176,1047225,78,5.2,2.04,79,5.27,1.98,102,6.8,3.99,0.88,0.83,0.52,0.54,7.19,142.92
7,125,1275,469153,93,3.88,1.78,86,3.58,1.67,121,5.04,2.18,0.98,0.98,0.55,0.46,5.41,110.35
8,123,1115,413940,66,3.47,1.43,69,3.63,1.54,91,4.79,2.74,0.94,0.94,0.57,0.52,6.38,147.53
9,229,98646,92028742,111,3.83,1.49,140,4.83,2.11,160,5.52,2.76,0.99,0.99,0.57,0.59,2.97,178.58
10,238,1156,518150,121,3.46,1.46,152,4.34,1.73,163,4.66,2.51,0.97,0.97,0.38,0.39,1.48,183.34
14,80,407,82351,72,3.43,1.47,73,3.48,1.66,79,3.76,1.79,0.93,0.92,0.65,0.68,2.77,134.36
15,124,1311,561602,91,3.79,1.44,88,3.67,1.63,111,4.62,2.62,0.96,0.95,0.5,0.43,4.48,124.75
16,495,35918,39889996,229,5.87,3.05,207,5.31,2.51,380,9.74,8.13,0.93,0.91,0.46,0.41,11.08,115.49
17,813,71329,73431848,468,5.2,2.48,373,4.14,1.76,718,7.98,5.4,0.83,0.81,0.53,0.5,14.27,107.98
18,81,954,212608,59,4.54,2.3,54,4.15,1.72,73,5.62,2.72,0.84,0.84,0.37,0.35,6.08,123.3
21,738,48310,44429088,332,6.38,2.76,252,4.85,2.4,560,10.77,6.65,0.82,0.8,0.54,0.49,11.67,111.21
22,565,61000,73364816,294,5.35,2.14,240,4.36,1.6,469,8.53,5.87,0.82,0.8,0.44,0.42,12.52,106.28
23,971,76102,75217757,447,5.66,2.52,377,4.77,2.23,782,9.9,7.25,0.79,0.75,0.47,0.42,14.87,96.21
24,545,40381,42156786,291,5.71,2.27,234,4.59,1.8,444,8.71,5.28,0.84,0.77,0.49,0.45,17.59,101.82
28,44,2879,3296955,32,2.91,1.14,30,2.73,1.27,39,3.55,2.11,0.89,0.89,0.55,0.53,3.61,109.3
29,126,5038,4713699,89,3.71,1.78,83,3.46,1.61,113,4.71,3.43,0.9,0.9,0.56,0.58,2.11,116.54
