id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,7861,6716655,267,4.17,1.71,263,4.11,1.71,293,4.58,2.13,0.93,0.91,0.5,0.46,11.36,124.07
1,291,1484,309256,181,4.41,1.69,161,3.93,1.72,281,6.85,2.82,0.52,0.56,0.44,0.41,10.54,157.96
2,269,7305,4155146,192,5.33,3.85,138,3.83,2.04,242,6.72,6.33,0.86,0.87,0.56,0.52,28.59,132.22
3,155,1247,574832,132,4.12,1.86,130,4.06,1.54,149,4.66,3.24,0.9,0.89,0.49,0.45,5.03,114.53
4,91,3898,1618117,57,8.14,5.87,28,4.0,1.15,85,12.14,12.05,0.88,0.87,0.48,0.4,55.78,152.65
7,253,190063,232656113,182,4.67,2.33,151,3.87,1.88,232,5.95,4.29,0.96,0.95,0.47,0.39,16.21,134.58
8,218,3499,2510965,153,4.5,1.89,149,4.38,1.74,192,5.65,2.67,0.94,0.92,0.46,0.4,9.15,128.66
9,129,2881,3066244,71,3.74,1.24,85,4.47,1.26,90,4.74,1.66,0.98,0.98,0.4,0.39,4.05,186.99
10,197,78241,80139539,129,4.16,1.85,127,4.1,1.64,155,5.0,2.74,0.82,0.79,0.4,0.4,9.16,175.08
11,102,1153,456629,61,4.36,1.91,56,4.0,1.36,68,4.86,2.11,1.0,1.0,0.45,0.46,7.95,149.38
13,74,3246,449502,44,4.0,1.9,31,2.82,1.4,70,6.36,4.48,1.0,1.0,0.52,0.45,48.98,142.98
14,205,4439,995945,164,4.0,1.97,142,3.46,1.6,191,4.66,2.63,0.95,0.95,0.58,0.57,5.17,106.17
15,181,921,274311,160,3.64,1.62,156,3.55,1.52,173,3.93,1.8,0.97,0.95,0.53,0.52,2.54,120.02
16,190,2596,1468081,139,3.66,1.48,148,3.89,1.5,161,4.24,1.9,0.83,0.82,0.46,0.41,9.41,125.47
