id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,26362,19473403,125,4.17,2.0,99,3.3,1.44,180,6.0,3.13,0.99,1.0,0.49,0.32,48.8,121.3
2,156,120737,121507092,114,3.8,1.16,94,3.13,1.55,149,4.97,2.36,0.99,0.98,0.49,0.39,44.78,136.0
7,232,48099,36805701,159,4.68,2.88,98,2.88,1.25,212,6.24,4.57,0.97,0.97,0.55,0.38,47.02,131.6
9,209,23682,17954754,111,5.05,2.95,94,4.27,1.24,163,7.41,4.73,1.0,0.99,0.58,0.49,22.33,178.7
14,133,16549,11812168,98,3.27,1.68,77,2.57,1.41,122,4.07,2.29,1.0,1.0,0.64,0.55,48.75,137.11
15,254,14840,9120721,169,4.69,2.7,113,3.14,1.27,221,6.14,3.59,0.99,1.0,0.55,0.44,60.31,135.96
21,166,16984,11549278,131,3.85,2.05,89,2.62,1.28,157,4.62,2.69,1.0,1.0,0.6,0.51,65.78,130.62
22,166,27464,23007295,112,3.86,2.03,87,3.0,1.41,151,5.21,2.81,1.0,1.0,0.58,0.47,58.02,124.23
29,228,13633,9466788,165,4.34,2.13,136,3.58,1.94,199,5.24,2.7,0.98,0.96,0.49,0.35,34.98,144.8
30,199,9476,5179084,147,4.2,1.75,117,3.34,1.37,185,5.29,2.37,0.96,0.95,0.5,0.43,49.97,141.17
32,77,6402,4666314,54,3.38,1.54,43,2.69,0.87,67,4.19,3.08,0.96,0.93,0.56,0.4,26.19,131.09
35,136,20611,14815218,104,3.35,1.99,83,2.68,1.42,128,4.13,2.99,1.0,0.99,0.51,0.38,65.66,133.68
36,161,21865,13966785,120,3.75,1.39,87,2.72,0.99,148,4.62,1.83,0.98,0.98,0.45,0.29,35.56,133.03
37,215,24221,21759557,153,3.73,2.51,106,2.59,1.43,187,4.56,3.54,0.99,0.99,0.52,0.41,30.76,133.31
44,182,23747,21537700,121,4.32,2.42,90,3.21,1.2,151,5.39,3.15,0.99,0.99,0.48,0.36,42.77,136.65
49,176,13182,9811549,116,4.14,1.78,87,3.11,1.31,142,5.07,2.58,1.0,1.0,0.52,0.42,44.11,153.86
50,132,5868,4237232,93,4.23,1.19,87,3.95,1.21,104,4.73,1.7,0.99,1.0,0.5,0.43,17.51,171.6
51,171,8504,5240444,136,5.23,2.29,97,3.73,1.69,162,6.23,2.92,0.98,0.98,0.52,0.37,35.03,138.99
53,116,2669,1233730,75,5.36,2.06,55,3.93,1.38,99,7.07,3.12,0.99,0.98,0.4,0.33,48.76,158.13
63,89,722,299648,54,3.6,1.3,51,3.4,1.12,80,5.33,2.47,1.0,1.0,0.5,0.5,19.96,160.95
70,302,49031,44612393,103,3.68,1.96,88,3.14,1.41,143,5.11,3.84,1.0,1.0,0.51,0.38,44.3,138.58
71,213,18705,13200808,133,4.43,2.75,88,2.93,1.55,177,5.9,4.06,0.99,0.99,0.47,0.32,50.08,129.56
72,166,17649,13948608,104,5.2,3.46,74,3.7,1.49,135,6.75,5.27,1.0,1.0,0.52,0.37,42.4,137.97
86,168,2558,843978,113,4.19,2.9,91,3.37,1.45,142,5.26,4.52,0.99,1.0,0.58,0.5,32.66,156.02
88,59,433,167080,37,3.36,1.12,38,3.45,1.13,47,4.27,1.79,0.98,0.96,0.59,0.53,12.58,161.35
91,115,11585,8106193,81,3.24,1.48,62,2.48,1.26,107,4.28,2.01,1.0,1.0,0.54,0.4,54.62,140.92
92,122,6067,3924902,98,3.5,1.43,81,2.89,1.34,116,4.14,2.01,1.0,1.0,0.54,0.42,28.67,142.63
93,188,34178,29341461,110,3.93,1.27,98,3.5,1.45,147,5.25,2.35,1.0,1.0,0.51,0.35,46.73,129.48
