id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,265,6266,2716875,159,5.48,2.18,111,3.83,1.54,206,7.1,3.53,0.92,0.92,0.44,0.39,13.85,142.63
11,649,12140,4866821,357,5.85,2.06,240,3.93,1.26,463,7.59,3.51,0.9,0.89,0.44,0.39,12.6,143.84
12,406,10428,4823923,267,5.04,2.58,187,3.53,1.61,324,6.11,3.66,0.82,0.8,0.4,0.37,16.07,131.61
13,518,30548,15197244,340,5.4,2.17,192,3.05,1.14,466,7.4,3.31,0.91,0.91,0.44,0.39,28.77,94.76
14,479,15382,8094269,268,4.96,2.32,153,2.83,1.53,419,7.76,5.01,0.86,0.86,0.49,0.45,30.86,96.98
15,710,32773,17984204,388,5.79,2.54,214,3.19,1.63,618,9.22,5.11,0.81,0.8,0.43,0.39,32.35,98.66
16,363,19923,8386710,236,5.62,2.16,142,3.38,1.34,322,7.67,3.86,0.76,0.73,0.41,0.37,26.85,100.44
17,528,345229,433328978,315,7.68,3.27,167,4.07,1.63,455,11.1,7.09,0.89,0.88,0.41,0.38,20.53,110.79
18,109,2081,1561748,83,4.88,1.58,56,3.29,1.4,101,5.94,2.46,0.95,0.95,0.36,0.32,11.03,119.54
39,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,136.75
92,22,159,44217,14,4.67,1.53,14,4.67,2.52,17,5.67,1.53,0.73,0.72,0.39,0.31,19.69,168.45
110,8,26,1341,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.3,19.95,124.4
149,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,129.88
152,9,21,1150,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.78,0.46,0.48,10.09,81.5
157,53,345,96609,41,3.42,1.51,48,4.0,2.0,51,4.25,1.86,0.93,0.91,0.57,0.63,12.12,144.88
162,46,361,102805,33,2.54,1.05,40,3.08,1.26,43,3.31,1.18,0.83,0.82,0.71,0.72,5.16,109.05
164,18,64,9398,14,3.5,0.58,16,4.0,1.41,17,4.25,1.26,0.98,0.89,0.62,0.59,2.99,159.74
165,26,268,70411,18,2.57,1.27,20,2.86,1.57,22,3.14,1.95,1.0,1.0,0.52,0.47,4.62,118.71
169,20,99,10597,17,3.4,0.89,19,3.8,1.64,20,4.0,1.58,0.86,0.87,0.74,0.76,6.3,143.52
176,6,6,268,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,0.0,85.33
177,71,90,5404,64,3.76,1.25,71,4.18,1.13,69,4.06,1.14,0.96,0.92,0.26,0.24,0.06,106.56
178,79,1289,1698953,50,7.14,4.02,76,10.86,6.26,74,10.57,5.47,1.0,0.98,0.24,0.23,0.34,76.08
179,47,436,120222,28,3.11,1.36,26,2.89,1.05,40,4.44,2.13,0.99,1.0,0.58,0.59,5.82,130.1
190,26,35,1908,24,3.0,1.31,26,3.25,1.58,25,3.12,1.46,0.9,0.83,0.34,0.29,0.11,82.11
202,19,366,126902,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.78,0.72,11.54,128.27
203,7,16,905,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.7,0.59,0.61,17.49,119.08
205,16,276,235596,8,2.67,1.53,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.39,0.38,17.03,91.26
206,13,449,47670,10,3.33,1.15,8,2.67,1.53,12,4.0,1.0,0.63,0.6,0.52,0.31,27.5,105.55
207,39,1637,1139062,26,2.89,0.93,22,2.44,1.01,30,3.33,1.32,0.77,0.79,0.51,0.43,10.96,102.31
208,7,38,4291,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,0.42,111.96
248,2,11,576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.85,0.84,39.4,38.5
260,36,755,582831,12,6.0,0.0,5,2.5,0.71,30,15.0,1.41,1.0,1.0,0.32,0.17,6.83,122.54
261,95,1476,776502,41,3.42,1.98,31,2.58,1.08,84,7.0,3.98,0.97,0.97,0.49,0.42,29.35,140.87
