id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2241,3149,128691,743,5.16,1.94,613,4.26,1.75,2151,14.94,7.48,0.26,0.26,0.47,0.47,4.87,229.57
1,1745,2547,107570,740,5.17,2.03,578,4.04,1.72,1664,11.64,5.68,0.29,0.3,0.49,0.48,5.65,225.96
2,2824,3989,170344,756,5.25,2.01,624,4.33,1.94,2686,18.65,6.33,0.18,0.18,0.48,0.47,5.35,228.19
3,2710,3687,155772,706,4.9,1.84,618,4.29,1.76,2593,18.01,6.97,0.19,0.19,0.48,0.46,5.3,228.59
4,2922,3887,158153,787,5.47,2.0,739,5.13,1.88,2680,18.61,7.01,0.25,0.27,0.46,0.45,4.47,234.24
5,2839,3908,160573,756,5.25,2.21,694,4.82,1.98,2653,18.42,6.96,0.24,0.24,0.48,0.46,5.23,231.79
6,3213,4362,174497,841,5.84,2.1,687,4.77,1.87,3054,21.21,7.71,0.19,0.2,0.49,0.48,4.7,232.87
7,2144,2920,122562,748,5.23,2.03,564,3.94,1.76,2046,14.31,6.41,0.23,0.23,0.48,0.48,4.52,228.48
8,2731,3518,143965,787,5.47,1.73,656,4.56,1.87,2475,17.19,6.24,0.25,0.26,0.43,0.42,5.49,234.78
9,2435,3181,139911,803,5.58,1.81,834,5.79,1.84,2107,14.63,5.61,0.38,0.37,0.41,0.4,3.59,233.68
10,1849,2412,104256,730,5.14,1.95,697,4.91,1.69,1578,11.11,4.95,0.43,0.43,0.41,0.4,2.78,233.96
11,2970,3872,159028,877,6.09,2.13,796,5.53,2.03,2635,18.3,6.66,0.31,0.31,0.42,0.41,3.69,238.61
12,2311,2997,122533,807,5.6,2.03,744,5.17,1.88,2064,14.33,6.73,0.37,0.38,0.42,0.42,3.33,236.42
13,3002,4108,169790,695,4.83,2.01,619,4.3,2.15,2865,19.9,7.12,0.17,0.18,0.49,0.48,6.1,235.72
14,2320,3120,133262,747,5.19,1.76,591,4.1,1.72,2180,15.14,6.96,0.24,0.24,0.48,0.47,4.95,232.03
15,3075,4095,166897,724,5.03,1.59,606,4.21,1.61,2931,20.35,8.17,0.18,0.18,0.48,0.48,5.45,236.01
16,2200,2991,132326,799,5.55,2.39,706,4.9,2.09,2065,14.34,7.43,0.3,0.3,0.46,0.45,4.01,230.91
17,3076,4214,189444,770,5.35,2.09,693,4.81,1.95,2923,20.3,9.03,0.21,0.2,0.47,0.46,4.72,227.15
