id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,414,124115,56,4.0,1.62,55,3.93,1.59,61,4.36,1.78,0.77,0.7,0.51,0.42,5.06,113.97
4,148,2838,1690041,104,4.16,2.1,100,4.0,1.73,130,5.2,2.84,0.95,0.94,0.37,0.26,6.62,145.21
7,159,129409,160012541,103,4.48,2.37,94,4.09,1.76,128,5.57,4.36,0.86,0.84,0.5,0.47,7.3,117.11
8,40,817,333867,15,3.75,2.63,16,4.0,2.94,29,7.25,7.14,0.98,0.96,0.54,0.56,6.32,134.52
9,83,1523,755240,52,5.2,2.57,50,5.0,2.16,68,6.8,3.16,0.76,0.7,0.4,0.44,13.32,153.92
10,20,100,33092,15,3.75,1.71,17,4.25,1.71,18,4.5,1.91,0.94,1.0,0.4,0.32,1.67,160.56
14,80,2407,914592,62,2.95,1.56,59,2.81,1.44,76,3.62,2.27,0.99,1.0,0.51,0.48,17.29,95.13
15,186,3718,1584285,124,3.54,1.65,124,3.54,1.46,170,4.86,2.2,0.95,0.95,0.49,0.45,18.69,103.2
16,162,13586,11211475,102,7.85,2.85,58,4.46,1.81,145,11.15,4.98,0.92,0.92,0.42,0.27,11.29,94.67
17,98,16361,14522565,34,4.86,1.57,28,4.0,2.58,73,10.43,6.73,0.96,0.93,0.7,0.64,20.38,113.0
21,193,7626,3724100,147,4.59,1.98,124,3.88,1.7,177,5.53,3.93,0.95,0.93,0.5,0.47,6.56,113.36
22,117,9327,8463916,78,6.5,3.5,61,5.08,2.27,104,8.67,4.44,0.78,0.83,0.44,0.34,19.59,104.94
23,154,1896,818066,121,4.48,2.69,116,4.3,2.28,144,5.33,3.99,0.93,0.89,0.49,0.48,2.52,126.65
24,168,2561,1393053,125,3.79,1.88,111,3.36,1.34,148,4.48,2.69,0.87,0.83,0.48,0.43,7.42,113.06
25,89,729,170769,68,4.0,2.03,64,3.76,2.31,81,4.76,2.66,0.86,0.79,0.61,0.59,11.29,108.76
28,364,106065,126635871,200,4.35,1.82,249,5.41,2.17,327,7.11,4.0,0.55,0.54,0.52,0.5,11.82,95.22
29,274,83140,88810871,163,3.98,1.35,214,5.22,1.94,252,6.15,2.39,0.55,0.57,0.53,0.49,14.77,100.01
30,209,9547,6320939,97,5.39,2.97,56,3.11,1.02,144,8.0,5.05,0.98,0.98,0.52,0.36,30.9,141.28
31,313,18370,14350933,182,4.92,2.28,107,2.89,1.47,258,6.97,3.55,0.97,0.99,0.47,0.32,33.28,125.06
32,689,653740,576242636,388,4.91,2.21,254,3.22,1.38,520,6.58,3.38,0.96,0.96,0.45,0.37,43.6,147.61
33,351,41370,46153044,204,5.67,3.34,109,3.03,1.25,284,7.89,5.37,0.98,0.98,0.39,0.26,45.23,136.32
